day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456878	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456878	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456878	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456878	86	37	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456878	82	31	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456878	75	30	30	6	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456878	53	42	37	7	0	0	0	0	0	0	4	0	0	0	1	0	0	11	1	0	4	1	129	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456878	36	45	44	14	0	0	0	0	0	0	2	2	0	0	1	0	0	11	1	0	4	1	125	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123456878	25	47	48	19	0	0	0	0	0	0	2	2	0	0	1	0	0	11	1	0	4	1	124	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123456878	15	43	55	26	0	0	0	0	0	0	1	3	0	0	1	0	0	11	1	0	4	1	121	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456878	14	31	65	29	0	0	0	0	0	0	0	4	0	0	1	0	0	13	1	0	4	1	112	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456878	14	24	65	35	0	0	0	0	0	0	0	4	0	0	1	1	0	14	2	0	4	2	112	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456878	14	19	60	44	0	0	0	0	0	0	0	4	0	0	2	1	0	14	3	0	4	3	111	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456878	9	16	60	51	0	0	0	0	0	0	0	4	0	0	3	1	0	16	4	0	6	4	105	11	16	12	0	0	0	0	0	0	2	0	0	0	0	0	69	[]	0	12
16	123456878	5	18	53	60	0	0	0	0	0	0	0	4	0	0	2	2	0	17	4	0	6	4	102	8	19	15	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	12
17	123456878	5	10	51	70	0	0	0	0	0	0	0	4	0	0	2	2	0	17	4	0	6	4	99	10	17	18	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	12
18	123456878	2	11	47	76	0	0	0	0	0	0	0	4	0	0	2	2	0	17	4	0	6	4	96	12	14	22	0	0	0	0	0	0	2	0	0	0	0	0	73	[]	0	12
19	123456878	2	7	48	80	0	0	0	0	0	0	0	3	0	0	1	3	0	18	5	0	7	5	94	12	11	25	0	0	0	0	0	0	3	0	0	0	1	0	73	[]	0	12
20	123456878	2	6	44	84	0	0	0	0	0	0	0	3	0	0	2	3	0	19	6	0	7	6	94	8	14	26	0	0	0	0	0	0	3	0	0	0	1	0	73	[]	0	12
21	123456878	2	3	37	96	0	0	0	0	0	0	0	2	0	0	2	2	0	19	6	0	7	6	94	3	16	29	0	0	0	0	0	0	3	0	0	0	1	0	73	[]	0	12
22	123456878	0	4	34	101	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	7	7	91	4	15	32	0	0	0	0	0	0	3	0	0	0	1	0	75	[]	0	12
23	123456878	0	4	30	105	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	7	7	89	5	14	34	0	0	0	0	0	0	2	1	0	0	1	0	75	[]	0	12
24	123456878	0	2	26	110	0	0	0	0	0	0	0	0	0	0	3	3	0	23	8	0	8	8	87	6	12	36	0	0	0	0	0	0	3	1	0	0	1	0	75	[]	0	12
25	123456878	0	2	24	112	0	0	0	0	0	0	0	0	0	0	2	4	0	23	8	0	8	8	84	8	10	39	0	0	0	0	0	0	1	3	0	0	1	0	75	[]	0	12
26	123456878	0	1	24	113	0	0	0	0	0	0	0	0	0	0	2	4	0	23	8	0	8	8	83	4	15	39	0	0	0	0	0	0	1	3	0	0	1	0	75	[]	0	12
27	123456878	0	1	20	118	0	0	0	0	0	0	0	0	0	0	2	3	0	23	8	0	8	8	83	2	15	41	0	0	0	0	0	0	1	3	0	0	0	1	75	[]	0	12
28	123456878	0	1	19	120	0	0	0	0	0	0	0	0	0	0	2	2	0	23	8	0	8	8	83	1	15	42	0	0	0	0	0	0	1	3	0	0	0	1	75	[]	0	12
29	123456878	0	1	17	123	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	8	8	83	1	11	48	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	12
30	123456878	0	1	15	124	0	0	0	0	0	0	0	0	0	0	3	1	0	24	9	0	8	9	83	0	11	49	0	0	0	0	0	0	0	2	0	0	0	1	75	[]	0	12
31	123456878	0	1	12	127	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	8	9	82	1	11	49	0	0	0	0	0	0	0	2	0	0	0	1	76	[]	0	11
32	123456878	0	1	10	128	0	0	0	0	0	0	0	0	0	0	4	1	0	26	10	0	8	10	81	2	10	50	0	0	0	0	0	0	0	2	0	0	0	1	77	[]	0	11
33	123456878	0	1	9	129	0	0	0	0	0	0	0	0	0	0	4	1	0	27	10	0	8	10	80	3	9	53	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
34	123456878	0	1	6	133	0	0	0	0	0	0	0	0	0	0	3	1	0	28	10	0	8	10	80	3	8	54	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
35	123456878	0	1	5	134	0	0	0	0	0	0	0	0	0	0	3	1	0	29	10	0	8	10	79	3	8	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
36	123456878	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	8	10	79	3	5	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
37	123456878	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	8	10	79	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
38	123456878	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456878	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123456878	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	8	10	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456878	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	8	10	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123456878	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	8	10	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123456878	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	8	10	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	8	10	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456878	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	8	10	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
49	123456878	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
