day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457129	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457129	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457129	98	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457129	85	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457129	82	28	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457129	79	24	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	136	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457129	56	39	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457129	42	44	38	17	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
