day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457157	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457157	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457157	89	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457157	68	54	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457157	67	40	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457157	66	29	37	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457157	53	32	41	16	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457157	35	43	44	20	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123457157	27	38	44	33	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	122	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457157	22	31	49	40	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	118	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457157	16	32	46	48	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	111	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
13	123457157	13	23	54	52	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	111	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457157	13	14	55	60	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	111	6	21	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457157	8	16	49	68	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	106	9	21	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457157	3	13	52	72	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	103	10	19	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457157	2	10	50	78	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	99	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457157	1	10	46	83	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	98	9	19	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457157	1	7	45	88	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	3	2	93	11	20	21	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
20	123457157	1	6	38	96	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	3	2	92	10	18	25	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
21	123457157	1	4	37	99	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	3	2	92	8	18	27	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
22	123457157	1	4	32	104	0	0	0	0	0	0	2	1	0	0	0	0	0	15	2	0	4	2	92	8	16	29	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
23	123457157	0	3	30	108	0	0	0	0	0	0	1	2	0	0	0	0	0	16	2	0	4	2	90	9	15	31	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
24	123457157	0	2	26	113	0	0	0	0	0	0	1	2	0	0	0	0	0	16	2	0	4	2	90	7	16	32	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
25	123457157	0	1	23	116	0	0	0	0	0	0	1	2	0	0	1	0	0	16	3	0	4	3	88	8	15	34	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
26	123457157	0	1	19	120	0	0	0	0	0	0	1	2	0	0	1	0	0	17	3	0	4	3	81	14	16	34	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
27	123457157	0	1	14	124	0	0	0	0	0	0	0	3	0	0	2	0	0	17	4	0	4	4	80	8	20	37	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
28	123457157	0	1	11	127	0	0	0	0	0	0	0	3	0	0	1	1	0	17	5	0	4	5	78	8	20	38	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
29	123457157	0	1	9	130	0	0	0	0	0	0	0	2	0	0	1	1	0	18	5	0	4	5	77	8	17	42	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
30	123457157	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	4	5	76	6	17	45	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
31	123457157	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	4	5	75	5	16	48	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
32	123457157	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	4	5	74	4	16	50	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
33	123457157	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	4	5	74	3	16	52	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
34	123457157	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	4	5	74	2	15	54	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
35	123457157	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	4	5	72	4	14	55	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
36	123457157	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	4	5	70	4	16	55	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
37	123457157	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	4	5	70	3	15	57	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
38	123457157	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	70	3	14	58	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
39	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	4	5	70	1	14	60	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
40	123457157	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	4	5	69	1	13	62	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
41	123457157	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	69	1	10	65	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
42	123457157	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	69	1	9	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
43	123457157	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	69	1	9	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
44	123457157	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	68	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
45	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	67	2	9	68	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
46	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	67	1	8	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
47	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	66	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	66	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	66	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
