day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457008	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457008	109	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457008	95	37	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457008	91	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457008	85	27	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457008	68	36	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457008	53	35	41	14	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457008	40	43	43	17	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	124	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457008	27	43	50	22	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	119	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
12	123457008	18	46	52	26	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	116	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
13	123457008	17	35	55	35	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	2	0	116	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457008	17	25	60	39	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	116	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457008	9	27	58	46	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	111	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457008	7	21	57	55	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	104	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457008	4	20	55	61	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	2	2	99	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457008	2	14	57	67	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	2	2	95	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457008	1	12	53	74	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	2	2	89	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457008	1	7	54	78	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	88	13	24	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457008	1	5	53	82	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	2	2	88	8	24	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457008	1	3	44	93	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	2	2	86	9	20	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457008	1	1	37	101	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	3	3	85	8	19	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
24	123457008	1	1	34	104	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	3	3	81	10	20	34	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
25	123457008	1	1	26	113	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	3	3	81	8	19	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
26	123457008	1	0	24	116	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	3	3	78	9	17	41	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
27	123457008	1	0	20	120	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	3	3	77	9	18	41	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
28	123457008	1	0	18	123	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	3	3	76	7	20	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
29	123457008	1	0	18	124	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	3	3	75	8	16	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
30	123457008	1	0	17	125	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	3	3	73	6	18	48	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
31	123457008	1	0	14	128	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	3	3	72	6	16	51	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
32	123457008	1	0	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	3	3	70	5	18	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
33	123457008	1	0	11	131	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	3	4	69	5	15	55	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
