day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457278	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457278	100	30	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457278	88	33	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457278	83	33	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457278	81	27	26	9	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123457278	59	42	30	12	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457278	39	46	42	16	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457278	23	47	49	24	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457278	14	44	55	30	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	123	11	6	5	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
12	123457278	10	32	62	39	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	117	14	7	7	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
13	123457278	10	26	55	51	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	2	1	116	11	10	8	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
14	123457278	9	19	53	60	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	2	2	116	8	12	9	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
15	123457278	9	14	47	70	0	0	0	0	0	0	0	1	0	0	3	0	0	5	4	0	2	4	112	11	12	9	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
16	123457278	6	13	42	79	0	0	0	0	0	0	0	1	0	0	3	0	0	6	4	0	2	4	107	11	15	11	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
