day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457034	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457034	115	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457034	98	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457034	85	35	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457034	81	34	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457034	77	28	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457034	57	41	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457034	37	51	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457034	28	43	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
