day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457257	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457257	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457257	99	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	142	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
6	123457257	96	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
7	123457257	91	19	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	140	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
8	123457257	72	31	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	134	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
9	123457257	52	42	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	131	12	1	1	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
10	123457257	31	43	51	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	127	13	4	1	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
11	123457257	19	40	54	30	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	120	16	8	1	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
12	123457257	12	38	56	36	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	116	17	10	2	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
13	123457257	11	33	58	40	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	115	16	12	2	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
14	123457257	11	22	62	46	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	2	2	114	14	15	2	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123457257	9	18	61	53	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	2	2	108	15	17	5	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
16	123457257	6	18	54	63	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	2	2	102	19	17	7	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
17	123457257	2	16	50	73	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	3	2	88	27	21	8	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
18	123457257	2	13	46	79	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	3	3	83	26	25	10	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	12
19	123457257	2	11	40	85	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	3	5	79	24	29	13	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
20	123457257	2	7	33	95	0	0	0	0	0	0	1	1	0	0	2	3	0	10	6	0	4	6	79	16	35	14	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
21	123457257	2	4	32	98	0	0	0	0	0	0	1	1	0	0	3	3	0	11	7	0	4	7	79	11	36	18	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
22	123457257	2	4	30	99	0	0	0	0	0	0	1	1	0	0	4	3	0	12	8	0	4	8	75	11	35	23	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
23	123457257	2	3	24	105	0	0	0	0	0	0	2	1	0	0	2	5	0	16	8	0	5	8	74	8	36	26	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
24	123457257	2	3	22	108	0	0	0	0	0	0	2	0	0	0	2	5	0	16	8	0	5	8	73	5	36	30	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
25	123457257	2	2	20	111	0	0	0	0	0	0	2	0	0	0	2	5	0	17	8	0	5	8	69	9	29	37	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
26	123457257	2	2	16	116	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	5	10	68	7	25	42	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	12
27	123457257	2	1	14	119	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	5	10	67	6	24	45	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
28	123457257	2	1	13	121	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	5	11	66	5	24	46	0	0	0	0	0	0	0	1	0	0	3	1	70	[]	0	12
29	123457257	2	0	12	123	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	5	11	65	5	23	48	0	0	0	0	0	0	0	1	0	0	3	1	70	[]	0	12
30	123457257	1	1	9	126	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	5	11	65	4	23	49	0	0	0	0	0	0	0	1	0	0	3	1	70	[]	0	12
31	123457257	1	0	9	127	0	0	0	0	0	0	1	1	0	0	2	3	0	18	11	0	5	11	65	3	22	52	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	11
32	123457257	1	0	7	130	0	0	0	0	0	0	0	2	0	0	2	2	0	18	11	0	5	11	63	5	18	56	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	10
33	123457257	0	1	5	134	0	0	0	0	0	0	0	2	0	0	1	1	0	19	11	0	5	11	63	4	16	59	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	8
34	123457257	0	1	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	5	11	63	3	16	61	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
35	123457257	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	5	11	63	3	12	65	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
36	123457257	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	5	11	63	2	10	68	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	5
37	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	62	3	8	70	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	4
38	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	62	1	9	71	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	4
39	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	62	0	8	73	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	3
