day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457100	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457100	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457100	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123457100	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457100	99	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457100	97	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457100	75	36	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457100	55	43	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457100	42	44	38	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	124	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457100	35	34	48	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457100	27	35	46	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	111	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457100	26	22	51	44	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	111	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457100	25	16	55	47	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	110	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
15	123457100	18	17	52	54	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	107	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457100	16	15	48	61	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	101	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457100	10	17	45	68	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	100	11	14	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457100	6	15	43	75	0	0	0	0	0	0	0	1	0	0	3	1	0	13	5	0	1	5	97	11	14	23	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123457100	4	15	42	78	0	0	0	0	0	0	0	1	0	0	3	1	0	14	5	0	1	5	96	10	15	24	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123457100	3	10	46	80	0	0	0	0	0	0	0	1	0	0	2	2	0	16	5	0	1	5	96	8	16	25	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
21	123457100	3	3	44	88	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	1	6	96	6	16	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
22	123457100	2	1	41	93	0	0	0	0	0	0	0	1	0	0	3	3	0	17	7	0	2	7	93	6	17	28	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
23	123457100	1	1	33	103	0	0	0	0	0	0	0	1	0	0	2	3	0	18	7	0	2	7	91	7	16	30	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
24	123457100	1	1	26	110	0	0	0	0	0	0	0	1	0	0	0	5	0	19	7	0	2	7	87	11	14	32	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	11
25	123457100	1	1	20	116	0	0	0	0	0	0	0	1	0	0	0	5	0	20	7	0	2	7	85	10	13	36	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	10
26	123457100	1	0	21	116	0	0	0	0	0	0	0	1	0	0	0	5	0	20	7	0	2	7	82	11	12	39	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
27	123457100	1	0	18	119	0	0	0	0	0	0	0	1	0	0	0	5	0	20	8	0	2	8	81	10	11	41	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
28	123457100	1	0	15	122	0	0	0	0	0	0	0	1	0	0	0	5	0	20	8	0	2	8	81	7	13	42	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
29	123457100	0	1	15	124	0	0	0	0	0	0	0	0	0	0	0	4	0	20	9	0	2	9	81	6	11	44	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	10
30	123457100	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	3	9	81	3	11	46	0	0	0	0	0	0	2	0	0	0	2	1	64	[]	0	10
31	123457100	0	1	12	128	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	3	10	80	2	10	48	0	0	0	0	0	0	1	1	0	0	2	2	65	[]	0	10
32	123457100	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	79	2	11	49	0	0	0	0	0	0	1	1	0	0	1	2	65	[]	0	9
33	123457100	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	3	10	78	2	12	49	0	0	0	0	0	0	1	1	0	0	1	2	65	[]	0	9
34	123457100	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	3	10	78	2	11	50	0	0	0	0	0	0	1	1	0	0	1	2	65	[]	0	9
35	123457100	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	78	2	10	51	0	0	0	0	0	0	1	1	0	0	0	3	65	[]	0	9
36	123457100	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	77	2	9	54	0	0	0	0	0	0	1	0	0	0	0	3	66	[]	0	9
37	123457100	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	75	4	6	57	0	0	0	0	0	0	1	0	0	0	0	3	67	[]	0	9
38	123457100	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	73	6	5	58	0	0	0	0	0	0	1	0	0	0	0	3	67	[]	0	7
