day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456996	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456996	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456996	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456996	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456996	93	22	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456996	92	15	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456996	76	24	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	136	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
9	123456996	65	31	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	131	9	4	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
10	123456996	50	39	33	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	128	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
11	123456996	38	42	38	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	126	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
12	123456996	30	35	50	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	122	9	12	2	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
13	123456996	26	29	57	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	122	5	13	5	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
14	123456996	25	18	61	36	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	1	4	121	4	13	7	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
15	123456996	16	22	54	48	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	113	11	13	7	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
16	123456996	10	24	49	56	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	1	6	107	14	14	9	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
17	123456996	8	18	51	61	0	0	0	0	0	0	1	0	0	0	3	2	0	11	6	0	2	6	101	14	16	13	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
18	123456996	3	18	52	65	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	2	6	99	12	19	14	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
19	123456996	2	12	54	70	0	0	0	0	0	0	0	1	0	0	3	2	0	13	6	0	2	6	97	11	20	16	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
20	123456996	2	11	47	78	0	0	0	0	0	0	0	1	0	0	4	1	0	13	7	0	2	7	97	9	17	21	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
21	123456996	2	9	46	81	0	0	0	0	0	0	0	1	0	0	1	4	0	14	7	0	2	7	97	6	16	25	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
22	123456996	1	7	38	91	0	0	0	0	0	0	0	1	0	0	2	4	0	15	8	0	2	8	94	9	14	28	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
23	123456996	1	3	36	97	0	0	0	0	0	0	0	1	0	0	2	4	0	15	9	0	2	9	90	11	15	28	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
24	123456996	1	1	33	101	0	0	0	0	0	0	0	1	0	0	2	5	0	15	11	0	2	11	89	10	15	29	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
