day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456881	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456881	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456881	101	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456881	88	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456881	88	19	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456881	86	13	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456881	69	28	29	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456881	54	36	28	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	129	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456881	39	40	35	28	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456881	30	37	43	32	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	120	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456881	27	29	49	37	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456881	27	17	55	43	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	116	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456881	26	15	47	53	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	116	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456881	18	18	47	58	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	111	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456881	13	19	46	62	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	107	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456881	7	20	47	66	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	104	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456881	6	16	48	70	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	103	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456881	5	15	45	74	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	99	7	18	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456881	5	11	41	83	0	0	0	0	0	0	0	2	0	0	1	1	0	13	3	0	2	3	99	6	16	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456881	4	10	37	89	0	0	0	0	0	0	0	2	0	0	1	1	0	13	3	0	2	3	99	4	15	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123456881	4	7	37	92	0	0	0	0	0	0	0	2	0	0	1	1	0	13	3	0	2	3	96	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456881	2	7	37	93	0	0	0	0	0	0	1	2	0	0	1	1	0	14	4	0	3	4	93	7	15	30	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
24	123456881	1	5	34	100	0	0	0	0	0	0	1	1	0	0	1	1	0	14	4	0	3	4	87	9	17	32	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
25	123456881	1	2	35	102	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	3	4	84	9	19	33	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
26	123456881	1	2	31	106	0	0	0	0	0	0	1	1	0	0	1	1	0	16	4	0	3	4	83	8	16	38	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
27	123456881	1	2	29	107	0	0	0	0	0	0	2	1	0	0	1	1	0	17	4	0	4	4	83	4	19	39	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
28	123456881	1	2	26	110	0	0	0	0	0	0	2	1	0	0	2	0	0	17	5	0	4	5	83	3	16	43	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
29	123456881	1	0	25	113	0	0	0	0	0	0	0	3	0	0	2	0	0	18	5	0	4	5	81	5	15	44	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
30	123456881	1	0	21	118	0	0	0	0	0	0	0	2	0	0	2	0	0	18	5	0	4	5	80	4	15	46	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
31	123456881	1	0	18	120	0	0	0	0	0	0	0	2	0	0	3	0	0	18	6	0	4	6	80	3	14	48	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
