day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457104	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457104	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457104	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457104	84	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457104	81	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457104	80	23	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457104	60	37	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457104	42	42	40	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457104	31	45	43	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	121	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
11	123457104	25	40	45	32	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	120	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
12	123457104	12	40	47	43	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	116	9	16	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
13	123457104	12	29	50	51	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	116	9	15	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
14	123457104	12	20	48	59	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	2	4	116	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
15	123457104	10	15	45	68	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	113	9	13	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123457104	7	13	41	77	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	105	13	14	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
17	123457104	4	14	40	80	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	102	12	16	15	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
18	123457104	1	12	40	84	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	101	10	16	18	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
19	123457104	1	6	37	91	0	0	0	0	0	0	2	1	0	0	2	4	0	20	7	0	3	7	99	10	15	21	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
20	123457104	1	4	34	96	0	0	0	0	0	0	2	1	0	0	2	4	0	21	7	0	3	7	98	7	16	24	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
21	123457104	1	3	24	106	0	0	0	0	0	0	3	1	0	0	1	5	0	22	8	0	4	8	97	5	16	26	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
22	123457104	1	3	24	106	0	0	0	0	0	0	3	1	0	0	1	5	0	23	8	0	5	8	93	7	16	27	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
23	123457104	1	2	21	110	0	0	0	0	0	0	3	1	0	0	2	4	0	25	9	0	5	9	92	6	17	28	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	11
24	123457104	1	1	18	115	0	0	0	0	0	0	2	2	0	0	2	3	0	26	9	0	5	9	90	7	16	31	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	11
25	123457104	1	1	16	117	0	0	0	0	0	0	2	2	0	0	2	3	0	28	9	0	5	9	89	7	16	32	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	11
26	123457104	1	1	13	120	0	0	0	0	0	0	2	2	0	0	2	3	0	28	9	0	5	9	87	8	16	33	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
27	123457104	1	1	11	122	0	0	0	0	0	0	2	2	0	0	2	3	0	28	9	0	5	9	87	6	17	34	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
28	123457104	1	0	9	128	0	0	0	0	0	0	1	1	0	0	2	2	0	29	9	0	5	9	87	1	21	35	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
29	123457104	1	0	8	130	0	0	0	0	0	0	1	1	0	0	2	1	0	30	9	0	5	9	87	1	20	36	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
30	123457104	1	0	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	32	9	0	6	9	87	0	16	40	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	9
31	123457104	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	33	9	0	6	9	87	0	15	41	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	9
32	123457104	1	0	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	34	9	0	6	9	86	1	12	44	0	0	0	0	0	0	1	1	0	0	0	1	57	[]	0	6
33	123457104	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	6	9	86	1	10	46	0	0	0	0	0	0	1	1	0	0	0	1	58	[]	0	6
34	123457104	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	37	9	0	6	9	86	1	10	46	0	0	0	0	0	0	1	1	0	0	0	1	58	[]	0	6
35	123457104	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	84	3	8	49	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	5
36	123457104	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	82	3	9	51	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
37	123457104	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	82	2	9	52	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
38	123457104	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	81	2	9	53	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
39	123457104	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	81	1	10	53	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
40	123457104	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	81	1	9	54	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
41	123457104	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	81	1	9	54	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
42	123457104	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	81	1	9	54	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
