day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456826	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456826	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456826	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456826	100	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456826	95	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456826	92	17	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456826	71	31	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456826	48	45	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456826	37	33	48	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456826	27	37	49	29	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	117	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123456826	21	30	51	39	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	111	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456826	20	23	54	44	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	111	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123456826	19	18	47	56	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	111	8	22	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456826	16	18	41	64	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	3	3	108	8	19	10	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
16	123456826	13	13	43	70	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	3	3	104	9	21	11	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
17	123456826	10	9	40	79	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	4	4	100	9	22	13	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	12
18	123456826	7	10	37	84	0	0	0	0	0	0	1	1	0	0	0	4	0	12	4	0	4	4	96	9	24	15	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	12
19	123456826	7	7	35	89	0	0	0	0	0	0	1	1	0	0	0	4	0	12	4	0	4	4	93	11	22	18	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	12
20	123456826	6	5	31	96	0	0	0	0	0	0	1	1	0	0	0	4	0	12	4	0	4	4	91	7	21	25	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
21	123456826	6	4	30	98	0	0	0	0	0	0	0	2	0	0	0	4	0	12	4	0	4	4	91	6	20	27	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
22	123456826	4	5	26	103	0	0	0	0	0	0	0	2	0	0	0	4	0	15	4	0	4	4	88	7	19	30	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	12
23	123456826	4	4	25	103	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	4	6	84	6	24	30	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	12
24	123456826	3	4	23	108	0	0	0	0	0	0	0	2	0	0	1	3	0	15	6	0	4	6	82	6	22	34	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	12
25	123456826	3	1	24	110	0	0	0	0	0	0	0	2	0	0	1	3	0	16	6	0	4	6	81	3	24	36	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
26	123456826	2	2	20	115	0	0	0	0	0	0	0	2	0	0	1	2	0	16	6	0	4	6	79	3	23	39	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	12
27	123456826	2	1	16	119	0	0	0	0	0	0	0	2	0	0	2	2	0	18	7	0	4	7	79	3	19	43	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	12
28	123456826	2	1	15	121	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	4	7	79	2	18	45	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	12
29	123456826	0	3	15	122	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	4	7	78	2	15	50	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
30	123456826	0	3	15	122	0	0	0	0	0	0	0	0	0	0	2	2	0	20	7	0	5	7	78	0	13	53	0	0	0	0	0	0	2	0	0	0	0	0	67	[]	0	12
31	123456826	0	1	17	123	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	5	7	76	2	13	54	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
32	123456826	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	5	7	75	2	12	56	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	11
33	123456826	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	5	7	75	2	10	58	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	11
34	123456826	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	5	7	75	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	10
35	123456826	0	0	12	128	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	6	7	75	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	9
36	123456826	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	6	7	74	3	5	63	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	9
37	123456826	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	6	7	73	3	6	63	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
38	123456826	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	6	7	73	2	7	63	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
39	123456826	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	24	8	0	6	8	72	3	7	63	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
40	123456826	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	25	8	0	6	8	71	3	3	68	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
41	123456826	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	71	2	4	68	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
42	123456826	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	71	2	4	68	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
43	123456826	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	6	8	71	2	4	68	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	3
44	123456826	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	6	8	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
