day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456922	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456922	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456922	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456922	83	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456922	76	36	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456922	74	28	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456922	56	35	35	17	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456922	33	50	38	21	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456922	21	46	50	25	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	121	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456922	9	37	59	37	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	118	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456922	5	35	59	43	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	115	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456922	4	29	57	52	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	115	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456922	4	18	59	61	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456922	3	14	55	70	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	101	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456922	2	14	52	74	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	94	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456922	2	10	46	84	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	90	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456922	2	7	47	86	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	90	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456922	2	5	40	94	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	86	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456922	2	2	34	102	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	86	11	23	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456922	2	2	32	104	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	86	8	26	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456922	2	0	30	109	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	2	2	83	8	27	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456922	2	0	24	115	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	3	2	80	9	25	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456922	2	0	20	119	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	3	2	79	6	27	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456922	2	0	19	120	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	3	2	73	10	21	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456922	2	0	16	123	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	3	2	72	11	18	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456922	2	0	13	126	0	0	0	0	0	0	0	2	0	0	1	0	0	18	2	0	3	2	72	8	17	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456922	2	0	11	127	0	0	0	0	0	0	0	2	0	0	2	0	0	18	3	0	3	3	71	9	17	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456922	1	1	10	128	0	0	0	0	0	0	0	2	0	0	2	0	0	18	3	0	3	3	71	8	13	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456922	0	2	10	128	0	0	0	0	0	0	0	2	0	0	2	0	0	18	3	0	3	3	71	7	14	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123456922	0	2	10	128	0	0	0	0	0	0	0	2	0	0	2	0	0	20	3	0	3	3	71	3	18	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
32	123456922	0	1	11	128	0	0	0	0	0	0	0	2	0	0	2	0	0	20	3	0	3	3	69	5	16	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
33	123456922	0	1	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	3	3	69	4	16	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
34	123456922	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	3	4	69	3	15	58	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
35	123456922	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	3	4	69	2	15	59	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
36	123456922	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	68	2	15	59	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	8
37	123456922	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	67	3	10	64	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	8
38	123456922	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	67	1	11	65	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	9
39	123456922	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	67	1	9	67	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	9
40	123456922	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	67	1	9	67	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	9
41	123456922	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	67	1	8	68	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
42	123456922	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	67	1	8	68	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
43	123456922	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	66	2	8	68	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
44	123456922	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	66	2	7	69	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
