day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457225	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457225	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457225	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457225	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457225	95	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457225	79	31	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457225	65	31	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457225	54	31	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457225	43	39	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457225	27	36	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457225	27	24	52	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457225	26	19	51	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457225	20	18	50	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	116	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457225	12	21	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	112	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457225	8	21	43	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	109	15	9	12	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
18	123457225	6	15	42	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	107	9	16	13	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
19	123457225	5	12	42	85	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	104	9	18	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
20	123457225	5	9	34	96	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	103	8	19	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
21	123457225	5	7	32	100	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	103	7	17	18	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
22	123457225	5	5	33	101	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	102	8	13	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
23	123457225	4	3	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	101	6	15	23	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
24	123457225	3	2	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	98	7	14	25	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
25	123457225	2	2	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	96	7	12	29	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
26	123457225	2	1	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	95	6	9	34	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
27	123457225	2	1	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	95	3	12	34	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
28	123457225	2	1	23	117	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	95	2	11	36	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
29	123457225	1	2	20	119	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	1	3	95	1	11	37	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
30	123457225	1	2	14	125	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	1	3	94	2	8	40	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	10
31	123457225	1	1	13	126	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	1	4	92	3	9	41	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
32	123457225	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	92	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	10
33	123457225	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	1	4	92	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
34	123457225	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	1	4	92	2	7	44	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
35	123457225	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	1	4	91	2	6	46	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	7
36	123457225	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	1	4	89	4	4	48	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
37	123457225	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	1	4	89	2	6	48	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
38	123457225	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	1	4	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457225	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	1	4	86	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457225	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457225	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	1	4	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123457225	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	1	4	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457225	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457225	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457225	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457225	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457225	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	82	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457225	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457225	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	80	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457225	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
