day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457027	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457027	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457027	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	139	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
5	123457027	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
6	123457027	87	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	136	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
7	123457027	84	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	135	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
8	123457027	65	37	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
9	123457027	47	45	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	125	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
10	123457027	41	36	43	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	118	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
11	123457027	26	39	53	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	113	15	13	4	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
12	123457027	19	30	61	32	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	106	20	13	6	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
13	123457027	16	28	59	39	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	105	13	20	7	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
14	123457027	14	25	53	48	0	0	0	0	0	0	1	1	0	0	2	0	0	10	3	0	2	3	104	6	25	10	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
15	123457027	9	23	50	57	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	101	8	21	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123457027	6	21	43	68	0	0	0	0	0	0	2	1	0	0	2	1	0	11	4	0	3	4	96	8	24	17	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123457027	5	17	39	77	0	0	0	0	0	0	2	1	0	0	2	1	0	12	4	0	3	4	90	13	22	20	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
18	123457027	3	14	41	80	0	0	0	0	0	0	2	1	0	0	2	1	0	13	4	0	3	4	87	12	23	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
19	123457027	3	10	38	87	0	0	0	0	0	0	2	1	0	0	0	3	0	13	4	0	3	4	84	11	27	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457027	3	7	36	91	0	0	0	0	0	0	1	2	0	0	1	3	0	14	5	0	3	5	83	9	27	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457027	2	6	33	96	0	0	0	0	0	0	1	2	0	0	1	3	0	15	5	0	3	5	83	5	27	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457027	1	4	32	100	0	0	0	0	0	0	1	2	0	0	1	3	0	15	5	0	3	5	81	6	26	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457027	1	2	30	105	0	0	0	0	0	0	1	2	0	0	1	2	0	15	5	0	3	5	80	6	25	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457027	0	3	19	117	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	3	5	79	6	23	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457027	0	3	15	120	0	0	0	0	0	0	1	1	0	0	2	2	0	17	6	0	3	6	77	5	23	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457027	0	1	15	122	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	4	6	73	5	22	45	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
27	123457027	0	1	12	125	0	0	0	0	0	0	1	1	0	0	1	3	0	18	6	0	4	6	73	1	22	49	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
28	123457027	0	1	10	129	0	0	0	0	0	0	1	0	0	0	1	2	0	18	6	0	4	6	73	0	19	53	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
29	123457027	0	1	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	4	6	71	2	17	55	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
30	123457027	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	4	6	71	1	16	57	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	10
31	123457027	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	4	6	70	2	12	61	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
32	123457027	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	4	6	69	2	11	63	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	9
33	123457027	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	4	6	67	3	10	65	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	7
34	123457027	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	67	2	11	65	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	6
35	123457027	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	67	1	10	67	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
36	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	67	0	10	68	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
37	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	66	1	10	68	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
38	123457027	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	65	1	8	71	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	5
39	123457027	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	65	1	8	71	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	5
40	123457027	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	64	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457027	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	63	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	63	2	3	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	62	2	4	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	60	3	5	78	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	60	3	3	79	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
50	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	60	3	3	79	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
51	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	60	3	3	79	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
52	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	60	2	4	79	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
53	123457027	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	60	1	5	79	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
