day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457158	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457158	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457158	100	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457158	95	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457158	94	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457158	76	32	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123457158	63	39	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457158	52	38	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457158	38	40	39	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457158	29	34	49	30	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	122	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457158	28	22	55	37	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	122	6	15	2	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457158	27	14	58	43	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	121	6	13	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457158	12	23	56	50	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	117	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123457158	8	17	60	54	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	1	5	108	16	11	10	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
17	123457158	5	14	58	62	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	1	5	107	16	10	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
18	123457158	3	14	51	70	0	0	0	0	0	0	0	1	0	0	4	1	0	10	6	0	1	6	105	11	17	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123457158	3	8	48	77	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	2	7	103	12	14	16	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
20	123457158	3	5	42	85	0	0	0	0	0	0	1	1	0	0	5	2	0	13	8	0	2	8	102	7	19	17	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
21	123457158	2	3	39	91	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	102	5	19	19	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
22	123457158	2	3	34	96	0	0	0	0	0	0	1	1	0	0	3	4	0	15	8	0	2	8	98	8	16	23	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
23	123457158	2	2	29	102	0	0	0	0	0	0	1	1	0	0	1	6	0	17	8	0	2	8	93	11	17	24	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
24	123457158	2	2	26	105	0	0	0	0	0	0	0	2	0	0	1	6	0	17	8	0	2	8	93	7	19	26	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
25	123457158	1	2	23	109	0	0	0	0	0	0	1	2	0	0	1	5	0	20	9	0	3	9	90	6	19	29	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
26	123457158	1	2	20	112	0	0	0	0	0	0	1	1	0	0	2	5	0	20	10	0	3	10	89	5	19	31	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
27	123457158	1	2	19	113	0	0	0	0	0	0	1	1	0	0	2	5	0	21	10	0	3	10	87	5	19	34	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
28	123457158	1	1	18	114	0	0	0	0	0	0	1	2	0	0	1	6	0	24	10	0	4	10	87	4	16	38	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
29	123457158	1	1	17	116	0	0	0	0	0	0	1	2	0	0	0	6	0	24	10	0	4	10	87	4	13	41	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
30	123457158	1	0	17	119	0	0	0	0	0	0	0	3	0	0	0	4	0	24	10	0	4	10	87	4	11	43	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
31	123457158	1	0	14	122	0	0	0	0	0	0	0	3	0	0	0	4	0	25	11	0	4	11	86	2	11	45	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	8
32	123457158	1	0	13	124	0	0	0	0	0	0	0	3	0	0	0	3	0	26	11	0	4	11	86	0	10	48	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	8
33	123457158	1	0	10	129	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	4	11	85	1	9	49	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	7
34	123457158	1	0	9	130	0	0	0	0	0	0	1	2	0	0	0	1	0	28	11	0	5	11	85	1	7	51	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	7
35	123457158	1	0	8	130	0	0	0	0	0	0	2	2	0	0	0	1	0	31	11	0	6	11	84	1	6	53	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	7
36	123457158	1	0	6	131	0	0	0	0	0	0	2	2	0	0	1	1	0	32	12	0	6	12	83	1	7	53	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	6
37	123457158	1	0	6	131	0	0	0	0	0	0	2	2	0	0	0	2	0	33	12	0	6	12	83	0	7	54	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	5
38	123457158	1	0	6	131	0	0	0	0	0	0	2	2	0	0	0	2	0	34	12	0	6	12	81	2	7	54	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	5
39	123457158	1	0	5	133	0	0	0	0	0	0	1	2	0	0	0	2	0	36	12	0	6	12	81	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
40	123457158	1	0	5	134	0	0	0	0	0	0	1	2	0	0	0	1	0	39	12	0	6	12	81	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
41	123457158	1	0	5	134	0	0	0	0	0	0	1	2	0	0	0	1	0	40	12	0	6	12	81	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
42	123457158	1	0	5	135	0	0	0	0	0	0	1	1	0	0	0	1	0	41	12	0	6	12	81	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
