day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456915	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456915	121	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456915	107	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456915	95	36	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456915	83	39	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456915	80	29	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456915	57	45	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456915	42	49	38	13	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456915	30	47	44	21	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456915	18	44	55	24	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456915	15	31	64	31	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	123	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456915	15	23	64	39	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456915	14	21	60	45	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	122	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456915	8	17	60	54	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456915	4	17	54	64	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	113	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456915	1	13	52	73	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	108	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456915	1	10	43	85	0	0	0	0	0	0	2	0	0	0	1	2	0	13	4	0	2	4	106	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456915	1	7	39	93	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	102	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456915	1	5	37	97	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	2	4	102	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456915	1	3	33	103	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	2	4	101	5	16	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123456915	0	3	29	108	0	0	0	0	0	0	1	0	0	0	0	3	0	17	5	0	2	5	99	4	16	26	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
23	123456915	0	2	28	110	0	0	0	0	0	0	1	0	0	0	0	3	0	17	5	0	2	5	93	9	15	28	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
24	123456915	0	1	27	112	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	2	5	89	9	16	31	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
25	123456915	0	1	23	116	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	2	6	89	5	16	35	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	10
26	123456915	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	2	7	89	5	16	35	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
27	123456915	0	0	15	124	0	0	0	0	0	0	0	1	0	0	0	4	0	19	7	0	2	7	88	6	15	36	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
28	123456915	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	19	7	0	2	7	87	4	16	38	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
29	123456915	0	0	14	127	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	86	5	12	42	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
30	123456915	0	0	13	128	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	84	4	14	43	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
31	123456915	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	19	7	0	2	7	83	4	14	44	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
32	123456915	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	2	7	83	3	12	47	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
33	123456915	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	2	7	82	4	12	47	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
34	123456915	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	82	4	9	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
