day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456863	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456863	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456863	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456863	86	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456863	84	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456863	78	32	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123456863	59	40	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456863	36	51	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456863	22	48	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456863	16	39	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	108	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456863	11	34	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	101	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456863	11	27	60	45	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	101	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456863	11	18	62	52	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	100	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456863	5	18	58	61	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	94	20	19	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456863	3	13	61	65	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	91	20	18	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
17	123456863	1	13	50	78	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	89	17	21	18	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
18	123456863	1	9	47	85	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	83	19	19	24	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
19	123456863	1	6	43	91	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	82	12	24	27	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
20	123456863	1	6	41	93	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	82	11	21	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
21	123456863	1	4	35	101	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	82	6	23	34	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
22	123456863	1	3	30	107	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	82	5	21	37	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
