day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457138	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457138	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457138	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457138	75	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457138	73	40	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
7	123457138	68	34	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457138	48	45	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457138	29	52	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
