day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457012	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457012	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457012	100	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457012	84	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457012	77	31	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457012	71	31	35	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457012	46	45	43	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457012	27	52	52	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	118	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457012	14	51	60	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	112	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457012	10	40	66	27	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	2	1	104	15	18	7	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
12	123457012	7	27	73	36	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	3	1	99	15	18	11	0	0	0	0	0	0	2	0	0	0	1	0	65	[]	0	12
13	123457012	7	15	73	48	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	3	1	99	12	17	15	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
14	123457012	7	12	65	58	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	3	2	99	7	22	15	0	0	0	0	0	0	1	1	0	0	1	0	65	[]	0	12
15	123457012	6	11	52	72	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	3	3	94	9	23	17	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
16	123457012	4	9	49	78	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	4	3	92	6	27	18	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
17	123457012	4	7	49	80	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	4	3	89	8	23	23	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
18	123457012	4	2	49	85	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	4	3	87	9	21	26	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
19	123457012	3	2	40	93	0	0	0	0	0	0	1	2	0	0	2	1	0	18	4	0	5	4	85	7	25	26	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
20	123457012	3	1	38	96	0	0	0	0	0	0	1	2	0	0	2	1	0	19	4	0	5	4	85	5	21	32	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
21	123457012	3	0	34	101	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	5	5	85	2	18	38	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
22	123457012	3	0	31	104	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	5	5	82	3	19	39	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
23	123457012	1	2	28	107	0	0	0	0	0	0	1	1	0	0	0	4	0	19	5	0	5	5	79	5	17	42	0	0	0	0	0	0	0	2	0	0	1	0	66	[]	0	12
24	123457012	1	2	27	108	0	0	0	0	0	0	1	1	0	0	0	4	0	20	5	0	5	5	77	6	17	43	0	0	0	0	0	0	0	2	0	0	0	1	67	[]	0	12
25	123457012	0	3	23	111	0	0	0	0	0	0	1	1	0	0	1	4	0	21	6	0	5	6	75	6	18	46	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
26	123457012	0	3	20	114	0	0	0	0	0	0	1	1	0	0	1	4	0	21	6	0	5	6	74	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457012	0	2	20	115	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	5	6	74	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457012	0	2	16	120	0	0	0	0	0	0	1	1	0	0	1	3	0	22	6	0	5	6	73	2	17	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
29	123457012	0	2	11	126	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	5	6	72	3	17	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
30	123457012	0	2	7	131	0	0	0	0	0	0	1	0	0	0	1	2	0	24	6	0	5	6	70	3	15	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457012	0	2	4	134	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	5	6	70	2	16	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
32	123457012	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	5	7	70	1	15	59	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
33	123457012	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	5	7	69	2	13	61	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
34	123457012	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	5	7	69	1	12	63	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
35	123457012	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	69	1	10	65	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
36	123457012	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	5	7	68	2	10	65	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
37	123457012	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	5	7	67	3	9	66	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
38	123457012	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	5	8	67	3	7	68	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
39	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	67	2	7	69	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
40	123457012	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	67	2	7	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
41	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	67	2	5	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
42	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	5	8	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
43	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	5	8	66	2	6	71	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
44	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	5	8	66	2	5	72	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
45	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	5	8	66	2	5	72	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
46	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	5	8	66	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	5	8	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	5	8	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457012	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	5	8	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	65	2	0	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	63	3	0	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	63	3	0	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457012	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	63	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
