day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456979	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456979	111	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456979	97	30	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456979	83	33	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456979	79	32	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456979	76	26	33	6	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456979	59	36	33	13	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456979	43	44	36	17	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
