day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457200	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457200	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457200	93	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457200	91	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457200	83	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457200	68	38	23	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457200	57	35	33	16	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457200	42	40	34	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457200	25	42	40	33	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457200	15	39	46	40	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	125	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457200	14	28	53	45	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457200	14	20	50	54	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457200	11	18	46	63	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457200	6	17	42	73	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	117	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
