day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456994	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456994	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456994	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456994	92	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
6	123456994	87	39	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123456994	83	33	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
8	123456994	70	35	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456994	57	35	40	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456994	38	39	48	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456994	29	38	47	25	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456994	19	36	50	34	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	114	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456994	18	27	53	39	0	0	0	0	0	0	2	2	0	0	3	0	0	18	3	0	4	3	113	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456994	18	20	52	47	0	0	0	0	0	0	2	2	0	0	3	0	0	19	3	0	4	3	111	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456994	13	22	46	54	0	0	0	0	0	0	3	2	0	0	4	0	0	20	4	0	5	4	106	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456994	9	21	38	67	0	0	0	0	0	0	3	2	0	0	4	0	0	20	4	0	5	4	101	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456994	7	17	40	71	0	0	0	0	0	0	3	2	0	0	4	0	0	21	4	0	5	4	96	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456994	5	17	35	78	0	0	0	0	0	0	2	3	0	0	4	0	0	22	4	0	5	4	96	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
