day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456923	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456923	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456923	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456923	85	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456923	79	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456923	75	30	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456923	58	41	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456923	44	43	32	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456923	32	43	36	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	122	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456923	23	37	46	35	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	117	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456923	16	31	53	40	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	114	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456923	16	17	58	48	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	1	5	113	6	15	11	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123456923	14	12	57	56	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	1	5	112	6	14	13	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
15	123456923	11	11	54	63	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	1	5	106	12	11	16	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
16	123456923	6	12	47	74	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	103	10	15	17	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
17	123456923	5	11	42	81	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	1	5	99	13	13	20	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
18	123456923	4	9	38	88	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	1	5	96	10	18	21	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
19	123456923	3	7	35	93	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	1	6	91	11	20	23	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
20	123456923	3	6	32	97	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	1	6	91	9	21	24	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
21	123456923	3	4	30	101	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	1	6	90	7	22	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
22	123456923	3	4	22	108	0	0	0	0	0	0	0	0	0	0	3	4	0	14	7	0	1	7	87	7	22	29	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
23	123456923	3	3	22	110	0	0	0	0	0	0	0	0	0	0	1	5	0	15	8	0	1	8	87	4	19	34	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
24	123456923	1	5	16	116	0	0	0	0	0	0	0	0	0	0	1	5	0	15	8	0	1	8	86	3	20	35	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
