day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457048	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457048	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457048	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457048	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457048	110	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457048	95	27	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457048	75	39	23	4	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457048	55	45	35	6	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
11	123457048	36	50	42	13	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	125	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457048	19	49	57	16	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	124	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457048	19	38	56	28	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	124	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
14	123457048	19	28	57	35	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	124	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
15	123457048	8	30	59	42	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	119	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457048	4	26	60	48	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	112	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457048	1	20	63	54	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	107	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457048	0	13	62	63	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	102	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457048	0	9	56	72	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	93	16	21	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457048	0	8	50	77	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	93	10	26	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457048	0	6	43	85	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	93	7	26	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457048	0	6	35	96	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	91	6	24	24	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
23	123457048	0	6	31	100	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	88	8	22	27	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
24	123457048	0	4	27	106	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	86	7	25	27	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
25	123457048	0	3	27	107	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	85	7	22	31	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
26	123457048	0	2	24	111	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	85	6	23	31	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
27	123457048	0	2	20	115	0	0	0	0	0	0	0	2	0	0	3	2	0	18	7	0	4	7	85	5	20	35	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
28	123457048	0	2	15	122	0	0	0	0	0	0	0	1	0	0	3	1	0	18	7	0	4	7	85	5	18	37	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
29	123457048	0	2	14	123	0	0	0	0	0	0	0	1	0	0	3	1	0	18	7	0	4	7	85	5	15	40	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
30	123457048	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	18	7	0	4	7	83	6	14	42	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
31	123457048	0	1	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	4	7	82	4	17	42	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
32	123457048	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	4	7	80	6	15	44	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
