day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457002	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457002	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457002	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457002	97	36	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457002	95	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457002	88	21	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457002	68	32	31	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457002	49	39	38	15	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457002	40	37	42	21	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	127	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
11	123457002	33	33	49	25	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	121	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
12	123457002	24	33	53	30	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	115	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
13	123457002	23	24	52	40	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	115	11	17	2	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
14	123457002	23	18	50	48	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	112	11	18	4	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
15	123457002	16	22	45	54	0	0	0	0	0	0	1	2	0	0	2	2	0	17	5	0	3	5	109	10	20	6	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
16	123457002	11	22	43	59	0	0	0	0	0	0	1	2	0	0	4	2	0	19	7	0	3	7	106	10	19	10	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
