day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457050	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457050	104	29	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457050	83	41	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457050	77	35	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457050	74	29	30	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457050	56	40	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457050	39	45	41	15	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457050	28	43	48	21	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457050	17	38	60	25	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	119	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457050	10	31	66	33	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	113	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457050	10	24	60	46	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	113	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457050	9	21	54	56	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	112	5	22	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457050	9	15	58	58	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	107	7	25	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457050	7	12	50	69	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	101	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457050	6	11	46	75	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	99	10	24	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457050	5	8	44	81	0	0	0	0	0	0	1	0	0	0	3	2	0	7	6	0	1	6	97	11	23	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457050	4	6	42	86	0	0	0	0	0	0	1	0	0	0	2	3	0	7	6	0	1	6	91	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457050	4	5	39	90	0	0	0	0	0	0	1	0	0	0	1	4	0	8	6	0	1	6	91	9	24	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457050	4	4	35	98	0	0	0	0	0	0	1	0	0	0	0	2	0	9	6	0	1	6	90	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457050	4	4	30	103	0	0	0	0	0	0	1	0	0	0	0	2	0	10	6	0	1	6	87	11	21	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457050	3	5	27	106	0	0	0	0	0	0	1	0	0	0	0	2	0	11	6	0	1	6	84	13	18	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457050	2	5	23	111	0	0	0	0	0	0	1	0	0	0	0	2	0	12	6	0	1	6	82	12	19	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457050	2	3	22	114	0	0	0	0	0	0	1	0	0	0	0	2	0	12	7	0	1	7	82	11	17	35	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
26	123457050	2	3	18	118	0	0	0	0	0	0	1	0	0	0	0	2	0	12	7	0	1	7	80	9	19	37	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
27	123457050	2	3	16	120	0	0	0	0	0	0	1	0	0	0	0	2	0	12	7	0	1	7	78	6	21	40	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123457050	2	2	13	124	0	0	0	0	0	0	1	0	0	0	0	2	0	13	7	0	1	7	78	6	18	43	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
29	123457050	2	2	10	127	0	0	0	0	0	0	1	0	0	0	0	2	0	14	7	0	1	7	75	9	16	45	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
30	123457050	2	2	9	130	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	74	10	14	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
31	123457050	1	3	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	1	8	73	7	15	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
32	123457050	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	1	8	72	7	16	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
33	123457050	1	2	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	72	6	17	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
34	123457050	1	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	71	7	14	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
35	123457050	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	1	9	70	6	15	54	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
36	123457050	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	1	10	70	4	14	56	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
37	123457050	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	1	10	70	3	13	58	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
38	123457050	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	69	3	12	59	0	0	0	0	0	0	1	0	0	0	0	2	76	[]	0	6
39	123457050	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	2	10	68	4	10	62	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	5
40	123457050	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	2	10	68	4	9	63	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	5
