day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457288	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457288	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457288	103	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457288	98	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	138	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
7	123457288	91	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	138	4	2	0	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
8	123457288	72	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	135	7	2	0	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
9	123457288	63	37	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	128	12	4	0	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
10	123457288	45	45	31	21	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	2	2	123	10	11	0	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	10
11	123457288	34	44	41	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	118	12	14	0	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
12	123457288	26	39	50	26	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	115	13	15	1	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	11
13	123457288	25	29	52	35	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	112	14	16	2	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	11
14	123457288	21	29	45	44	0	0	0	0	0	0	2	0	0	0	3	0	0	14	5	0	3	5	112	10	18	3	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
15	123457288	14	25	50	50	0	0	0	0	0	0	2	0	0	0	3	0	0	14	5	0	3	5	107	12	19	5	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
16	123457288	13	16	52	58	0	0	0	0	0	0	2	0	0	0	3	0	0	14	5	0	3	5	101	15	19	8	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	11
17	123457288	6	18	53	62	0	0	0	0	0	0	2	0	0	0	3	0	0	15	5	0	3	5	96	15	21	11	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
18	123457288	4	15	50	70	0	0	0	0	0	0	2	0	0	0	3	0	0	17	5	0	3	5	94	11	24	14	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
19	123457288	2	11	51	75	0	0	0	0	0	0	2	0	0	0	3	0	0	17	5	0	3	5	90	14	23	16	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
20	123457288	2	8	49	80	0	0	0	0	0	0	2	0	0	0	2	1	0	17	5	0	3	5	90	10	23	21	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
21	123457288	2	5	45	87	0	0	0	0	0	0	2	0	0	0	2	1	0	17	5	0	3	5	90	6	26	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123457288	0	6	42	90	0	0	0	0	0	0	1	1	0	0	3	1	0	19	6	0	3	6	84	11	25	25	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457288	0	2	44	93	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	3	6	82	10	22	31	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123457288	0	1	37	101	0	0	0	0	0	0	0	1	0	0	3	1	0	21	7	0	3	7	79	12	19	35	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
25	123457288	0	1	30	109	0	0	0	0	0	0	0	1	0	0	2	1	0	22	7	0	3	7	77	9	22	37	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
26	123457288	0	1	28	111	0	0	0	0	0	0	0	1	0	0	2	1	0	24	7	0	3	7	77	4	25	39	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
27	123457288	0	1	22	117	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	3	7	76	4	24	41	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
28	123457288	0	0	22	120	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	3	7	76	3	23	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457288	0	0	16	124	0	0	0	0	0	0	0	0	0	0	3	1	0	30	9	0	3	9	72	5	23	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457288	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	31	9	0	3	9	71	5	21	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
31	123457288	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	4	9	70	3	21	51	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
32	123457288	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	33	10	0	4	10	69	4	20	52	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	10
33	123457288	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	33	10	0	4	10	67	5	20	53	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	10
34	123457288	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	33	11	0	4	11	67	4	18	55	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	10
