day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457094	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457094	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457094	101	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457094	87	31	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457094	77	34	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123457094	73	27	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	134	2	8	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
8	123457094	60	34	34	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	133	3	8	1	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
9	123457094	41	47	39	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	125	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
10	123457094	34	41	49	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	120	13	8	4	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
11	123457094	25	43	50	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	116	12	11	6	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
12	123457094	18	34	61	29	0	0	0	0	0	0	0	0	0	0	0	2	0	7	3	0	0	3	113	15	10	7	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
13	123457094	18	24	65	35	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	113	10	14	8	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
14	123457094	16	16	63	45	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	113	8	13	11	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
15	123457094	7	22	51	59	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	1	5	109	8	12	16	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
16	123457094	5	16	50	67	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	105	9	15	16	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
17	123457094	4	14	48	71	0	0	0	0	0	0	1	0	0	0	4	2	0	12	7	0	1	7	101	10	18	16	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
18	123457094	2	10	46	78	0	0	0	0	0	0	0	1	0	0	5	2	0	14	8	0	1	8	95	14	15	21	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123457094	2	7	46	81	0	0	0	0	0	0	0	1	0	0	5	2	0	15	8	0	1	8	92	12	19	22	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
20	123457094	2	5	41	89	0	0	0	0	0	0	0	1	0	0	5	1	0	15	8	0	1	8	91	6	24	24	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
21	123457094	2	4	38	94	0	0	0	0	0	0	0	1	0	0	4	1	0	17	8	0	1	8	91	4	24	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457094	2	4	30	102	0	0	0	0	0	0	0	1	0	0	3	2	0	20	8	0	1	8	88	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457094	2	2	30	104	0	0	0	0	0	0	0	1	0	0	3	2	0	20	8	0	1	8	85	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457094	2	1	23	112	0	0	0	0	0	0	0	1	0	0	3	2	0	20	8	0	1	8	84	5	23	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457094	2	1	19	115	0	0	0	0	0	0	0	1	0	0	4	2	0	21	9	0	1	9	84	4	22	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457094	2	1	17	117	0	0	0	0	0	0	0	1	0	0	4	2	0	21	9	0	1	9	84	4	20	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457094	2	1	14	120	0	0	0	0	0	0	0	1	0	0	2	4	0	22	9	0	1	9	84	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457094	2	1	14	122	0	0	0	0	0	0	0	1	0	0	1	3	0	22	9	0	1	9	83	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457094	1	2	13	124	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	1	9	82	4	14	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123457094	1	1	13	126	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	1	9	80	5	11	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457094	1	0	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	1	9	80	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457094	1	0	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	2	9	79	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457094	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	2	9	79	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457094	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	2	9	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123457094	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	2	9	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123457094	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	2	9	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457094	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	2	9	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457094	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	2	9	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457094	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	2	9	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457094	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	2	9	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457094	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	2	9	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457094	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	2	9	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457094	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	2	9	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123457094	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	2	9	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123457094	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	2	9	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457094	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
