day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456911	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456911	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456911	80	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456911	76	39	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456911	72	32	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456911	52	43	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456911	34	54	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456911	21	49	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456911	10	46	57	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	118	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456911	3	39	60	41	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	114	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456911	3	28	64	47	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456911	3	24	59	56	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456911	2	15	64	59	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	110	8	20	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456911	1	13	57	66	0	0	0	0	0	0	2	1	0	0	4	0	0	12	5	0	3	5	105	11	21	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123456911	1	7	55	73	0	0	0	0	0	0	2	1	0	0	5	0	0	13	6	0	4	6	102	11	22	9	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
18	123456911	0	6	53	77	0	0	0	0	0	0	1	2	0	0	4	1	0	13	6	0	4	6	96	14	22	12	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
19	123456911	0	6	42	87	0	0	0	0	0	0	2	2	0	0	3	2	0	14	6	0	5	6	92	17	21	14	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
