day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	35	49	39	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123456870	29	44	43	25	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123456870	23	43	43	32	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123456870	23	29	51	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	123	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456870	23	22	49	46	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	122	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456870	15	25	48	52	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	119	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456870	12	23	44	61	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	116	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456870	12	17	42	69	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	113	8	12	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
18	123456870	8	15	43	74	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	0	5	103	16	12	14	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
19	123456870	6	10	44	79	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	1	7	101	10	16	16	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
20	123456870	5	9	35	90	0	0	0	0	0	0	0	0	0	0	1	4	0	16	7	0	1	7	101	5	18	19	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
21	123456870	4	6	35	94	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	101	3	16	22	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	12
22	123456870	4	5	33	98	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	1	9	94	8	16	24	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
23	123456870	3	3	29	104	0	0	0	0	0	0	0	0	0	0	2	3	0	16	10	0	1	10	91	10	14	27	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
24	123456870	3	3	26	107	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	1	11	89	11	14	28	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	12
25	123456870	3	2	23	109	0	0	0	0	0	0	0	0	0	0	5	2	0	17	13	0	1	13	86	9	19	28	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	12
26	123456870	3	1	17	115	0	0	0	0	0	0	1	0	0	0	3	4	0	18	14	0	2	14	85	9	19	28	0	0	0	0	0	0	1	0	0	0	2	2	77	[]	0	12
27	123456870	3	1	14	118	0	0	0	0	0	0	1	0	0	0	3	4	0	18	14	0	2	14	85	8	19	29	0	0	0	0	0	0	1	0	0	0	2	2	77	[]	0	11
28	123456870	3	0	13	121	0	0	0	0	0	0	1	0	0	0	2	4	0	18	14	0	2	14	85	6	17	33	0	0	0	0	0	0	1	0	0	0	0	4	77	[]	0	11
29	123456870	3	0	12	122	0	0	0	0	0	0	1	0	0	0	1	5	0	18	14	0	2	14	82	8	14	37	0	0	0	0	0	0	1	0	0	0	0	4	77	[]	0	10
30	123456870	2	1	12	122	0	0	0	0	0	0	1	0	0	0	0	6	0	18	15	0	2	15	78	9	13	40	0	0	0	0	0	0	1	0	0	0	1	4	79	[]	0	10
31	123456870	2	1	11	123	0	0	0	0	0	0	0	1	0	0	0	6	0	18	15	0	2	15	77	6	16	42	0	0	0	0	0	0	1	0	0	0	1	3	79	[]	0	9
32	123456870	2	1	9	125	0	0	0	0	0	0	0	1	0	0	0	6	0	20	15	0	4	15	76	6	14	43	0	0	0	0	0	0	3	0	0	0	1	3	79	[]	0	9
33	123456870	2	1	8	127	0	0	0	0	0	0	0	1	0	0	0	5	0	20	16	0	4	16	75	4	13	48	0	0	0	0	0	0	2	0	0	0	2	2	80	[]	0	9
34	123456870	1	1	8	128	0	0	0	0	0	0	0	1	0	0	0	5	0	21	16	0	4	16	74	4	13	49	0	0	0	0	0	0	2	0	0	0	2	2	82	[]	0	9
35	123456870	1	1	6	131	0	0	0	0	0	0	0	1	0	0	0	4	0	24	16	0	4	16	74	4	10	53	0	0	0	0	0	0	2	0	0	0	2	1	82	[]	0	8
36	123456870	1	0	5	132	0	0	0	0	0	0	0	1	0	0	1	4	0	26	17	0	4	17	74	2	12	53	0	0	0	0	0	0	2	0	0	0	2	1	82	[]	0	8
37	123456870	1	0	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	27	17	0	4	17	74	2	12	53	0	0	0	0	0	0	2	0	0	0	2	1	82	[]	0	8
38	123456870	0	1	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	29	17	0	4	17	74	2	11	54	0	0	0	0	0	0	2	0	0	0	2	1	82	[]	0	7
39	123456870	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	30	17	0	4	17	74	0	10	57	0	0	0	0	0	0	2	0	0	0	2	1	82	[]	0	7
40	123456870	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	4	17	73	1	9	59	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	7
41	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	4	17	73	1	8	60	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	7
42	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	73	1	7	61	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	7
43	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	17	0	4	17	73	1	7	61	0	0	0	0	0	0	2	0	0	0	1	1	82	[]	0	7
44	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	72	1	7	63	0	0	0	0	0	0	2	0	0	0	1	0	83	[]	0	6
45	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	72	1	6	64	0	0	0	0	0	0	2	0	0	0	1	0	83	[]	0	6
46	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	71	2	6	66	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
47	123456870	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	70	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123456870	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123456870	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	4	18	70	0	7	68	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
50	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	70	0	5	70	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
51	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	70	0	5	70	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
52	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	70	0	3	72	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
53	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	70	0	1	74	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
54	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	70	0	1	74	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
55	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	68	2	1	74	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
56	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	68	2	1	74	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
57	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	4	18	68	2	1	74	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
58	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	67	2	2	74	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
59	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	66	3	1	75	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
60	123456870	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	65	3	2	75	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
