day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457065	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457065	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457065	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457065	87	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457065	82	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457065	78	24	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457065	57	39	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457065	41	38	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	120	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457065	31	39	50	23	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457065	25	31	58	28	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	109	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457065	16	30	63	32	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	102	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457065	16	22	62	41	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	102	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457065	13	17	63	47	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	102	11	22	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457065	8	18	58	54	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	100	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457065	7	11	58	62	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	92	14	25	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457065	6	9	56	67	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	86	16	27	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457065	3	11	48	75	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	80	17	27	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457065	1	8	47	81	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	77	14	27	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457065	1	5	47	83	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	0	9	77	8	31	29	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
