day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456975	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456975	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456975	102	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456975	98	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456975	96	16	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456975	79	28	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	136	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
9	123456975	70	29	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	130	10	4	1	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
10	123456975	57	28	35	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	126	10	6	2	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
11	123456975	41	30	40	30	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	2	3	123	11	7	3	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
12	123456975	32	33	44	32	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	118	12	10	4	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
13	123456975	31	27	44	38	0	0	0	0	0	0	1	0	0	0	3	0	0	12	4	0	2	4	117	9	13	5	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
14	123456975	30	19	42	49	0	0	0	0	0	0	1	0	0	0	3	0	0	12	4	0	2	4	117	9	10	8	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	12
15	123456975	25	19	40	56	0	0	0	0	0	0	1	0	0	0	3	0	0	13	5	0	2	5	115	9	10	9	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	12
16	123456975	17	22	42	58	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	3	5	106	16	11	10	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	12
17	123456975	13	22	39	65	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	3	5	103	14	15	11	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	12
18	123456975	9	19	43	68	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	3	5	99	14	19	11	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
19	123456975	7	14	48	70	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	3	5	95	13	20	15	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	12
20	123456975	6	11	47	75	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	3	5	95	10	21	17	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	12
21	123456975	5	9	42	83	0	0	0	0	0	0	1	1	0	0	0	3	0	17	5	0	3	5	95	6	20	22	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	12
22	123456975	2	10	39	88	0	0	0	0	0	0	0	2	0	0	0	3	0	17	6	0	3	6	92	8	16	27	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
23	123456975	1	7	36	94	0	0	0	0	0	0	0	2	0	0	1	3	0	18	7	0	3	7	90	5	19	29	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
24	123456975	1	5	34	100	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	3	8	89	5	15	34	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
25	123456975	1	5	28	107	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	3	8	86	7	13	37	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
26	123456975	1	2	28	110	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	3	8	82	8	14	39	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	11
27	123456975	1	2	27	112	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	3	8	82	6	11	44	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	10
28	123456975	1	1	26	114	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	81	3	14	45	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	10
29	123456975	1	0	24	117	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	76	8	12	48	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
30	123456975	1	0	18	124	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	73	10	12	49	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
31	123456975	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	71	9	11	53	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
32	123456975	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	69	9	11	55	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
33	123456975	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	69	7	13	55	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
34	123456975	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	69	6	12	57	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
35	123456975	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	69	4	11	60	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
36	123456975	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	69	2	11	63	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
37	123456975	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	68	2	10	65	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
38	123456975	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	67	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456975	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456975	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456975	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	66	2	3	74	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
42	123456975	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	65	3	2	75	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
43	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	65	3	2	75	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
44	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	65	3	1	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
45	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	65	0	4	76	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
47	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	64	1	3	77	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
48	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	63	2	3	77	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
49	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	61	3	4	77	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
50	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	61	3	3	78	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
51	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	61	1	4	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
52	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	61	1	3	80	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
53	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	59	2	3	81	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
54	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	59	1	4	81	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
