day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456841	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456841	129	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456841	118	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456841	102	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456841	98	22	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456841	92	21	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	137	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456841	73	34	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456841	60	34	38	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456841	52	35	40	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	118	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456841	40	34	49	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	111	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456841	26	42	51	23	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	108	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456841	25	28	59	29	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	106	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456841	21	28	56	36	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	106	9	22	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456841	16	26	52	45	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	100	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456841	12	26	46	55	0	0	0	0	0	0	3	0	0	0	0	2	0	16	2	0	4	2	100	6	21	18	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
