day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456866	11	19	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456866	6	20	47	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	102	11	23	9	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123456866	6	16	46	75	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	98	10	25	12	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123456866	5	15	42	81	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	95	9	23	18	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
18	123456866	3	16	35	89	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	92	10	21	22	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
19	123456866	1	13	38	91	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	91	6	21	27	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
20	123456866	1	13	31	98	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	90	7	19	29	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
21	123456866	1	10	33	99	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	89	6	19	31	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
22	123456866	0	8	32	103	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	89	2	21	32	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
23	123456866	0	8	29	106	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	87	3	20	34	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
24	123456866	0	3	32	108	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	85	4	16	39	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
25	123456866	0	1	28	113	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	84	5	14	41	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
26	123456866	0	1	23	117	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	83	4	13	44	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
27	123456866	0	0	21	120	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	81	5	11	46	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
28	123456866	0	0	19	122	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	2	4	81	4	11	47	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	10
29	123456866	0	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	2	5	79	5	8	51	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	10
30	123456866	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	2	5	79	4	8	52	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	9
31	123456866	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	79	4	7	53	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	9
32	123456866	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	2	5	78	5	7	53	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
33	123456866	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	76	6	8	53	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	6
34	123456866	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	76	4	9	54	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	7
35	123456866	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	76	3	9	55	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	6
36	123456866	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	2	5	75	3	6	60	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
37	123456866	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	2	5	74	4	5	61	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
38	123456866	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	2	6	74	3	5	62	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
39	123456866	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	74	2	5	63	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
40	123456866	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	74	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	5
41	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	74	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
42	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	74	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	2
43	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	73	1	2	69	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
44	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	72	2	1	70	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
45	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	72	1	2	70	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
46	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	71	2	1	71	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
47	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
48	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
49	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
50	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	70	1	3	71	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
51	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
52	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	70	0	3	72	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
53	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	69	1	3	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
54	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
55	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	68	1	3	73	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
56	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	65	4	2	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
