day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457081	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457081	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457081	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457081	77	40	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457081	72	36	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457081	69	26	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457081	55	34	39	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457081	44	38	38	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457081	36	35	44	27	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457081	29	34	45	33	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457081	23	29	50	38	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	121	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457081	23	21	49	47	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	121	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457081	21	20	38	59	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	120	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123457081	18	16	38	66	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	118	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457081	12	18	36	72	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	114	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457081	9	18	37	74	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	110	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457081	3	16	41	78	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	107	9	21	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457081	1	14	35	88	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	99	16	21	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457081	1	11	36	91	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	99	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457081	1	9	34	95	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	98	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457081	1	6	33	100	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	2	4	95	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457081	1	4	30	104	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	2	5	93	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457081	1	2	29	107	0	0	0	0	0	0	1	1	0	0	1	2	0	16	6	0	2	6	91	8	17	29	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
25	123457081	1	1	25	111	0	0	0	0	0	0	1	2	0	0	2	1	0	17	7	0	3	7	88	9	16	32	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
26	123457081	0	2	19	118	0	0	0	0	0	0	1	2	0	0	2	0	0	19	7	0	3	7	86	11	13	35	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
27	123457081	0	2	17	120	0	0	0	0	0	0	0	3	0	0	1	1	0	21	7	0	3	7	86	5	18	36	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
