day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456958	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456958	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456958	108	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456958	94	27	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456958	90	22	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456958	87	18	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456958	69	30	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456958	51	40	31	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123456958	44	39	35	23	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	126	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
11	123456958	31	40	43	27	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	124	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
12	123456958	22	40	42	37	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	118	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
13	123456958	21	31	45	44	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	118	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123456958	19	19	54	49	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	118	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123456958	13	19	56	53	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	113	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123456958	10	19	49	63	0	0	0	0	0	0	0	1	0	0	1	1	0	7	3	0	1	3	106	13	14	12	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
17	123456958	7	15	50	69	0	0	0	0	0	0	0	1	0	0	1	1	0	7	3	0	1	3	106	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
