day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456852	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456852	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456852	107	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456852	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456852	92	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456852	90	22	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456852	72	36	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456852	52	49	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456852	43	41	40	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456852	32	41	42	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456852	19	34	59	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	119	15	10	1	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
13	123456852	18	26	58	40	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	1	2	118	10	14	3	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
