day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456981	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456981	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456981	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456981	108	24	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456981	104	19	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456981	93	23	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456981	70	37	28	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456981	59	40	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456981	43	42	44	14	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456981	29	43	48	20	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456981	19	40	54	27	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	2	3	121	8	12	4	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
13	123456981	19	29	60	32	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	2	3	121	5	14	5	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
14	123456981	19	24	53	41	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	2	6	121	3	13	8	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
15	123456981	11	26	53	45	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	2	8	117	5	11	12	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
16	123456981	6	26	49	52	0	0	0	0	0	0	0	1	0	0	7	3	0	24	10	0	2	10	112	8	12	13	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
17	123456981	4	20	50	57	0	0	0	0	0	0	0	1	0	0	8	4	0	24	12	0	2	12	107	9	13	16	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
18	123456981	3	16	47	64	0	0	0	0	0	0	0	1	0	0	8	5	0	24	13	0	2	13	106	7	13	19	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
19	123456981	2	11	46	71	0	0	0	0	0	0	0	0	0	0	9	5	0	24	14	0	2	14	101	11	12	21	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
20	123456981	2	9	46	73	0	0	0	0	0	0	0	0	0	0	8	6	0	24	14	0	2	14	100	11	13	21	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
21	123456981	2	6	41	78	0	0	0	0	0	0	1	0	0	0	9	7	0	25	16	0	3	16	99	9	15	22	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
22	123456981	1	5	38	82	0	0	0	0	0	0	2	0	0	0	9	7	0	27	16	0	4	16	99	5	17	24	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
23	123456981	1	4	35	86	0	0	0	0	0	0	2	0	0	0	7	9	0	29	16	0	4	16	98	3	19	25	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
24	123456981	0	3	35	88	0	0	0	0	0	0	1	1	0	0	7	9	0	29	16	0	4	16	95	5	17	28	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
25	123456981	0	2	30	96	0	0	0	0	0	0	1	1	0	0	7	7	0	29	18	0	4	18	95	3	18	28	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
26	123456981	0	2	28	98	0	0	0	0	0	0	0	2	0	0	7	7	0	29	18	0	4	18	94	3	17	31	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
27	123456981	0	2	22	104	0	0	0	0	0	0	0	2	0	0	5	9	0	31	18	0	4	18	94	2	16	33	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
28	123456981	0	2	19	110	0	0	0	0	0	0	0	2	0	0	3	8	0	31	18	0	4	18	93	2	14	36	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
29	123456981	0	1	17	115	0	0	0	0	0	0	0	2	0	0	0	9	0	32	18	0	4	18	93	2	14	36	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
30	123456981	0	0	15	119	0	0	0	0	0	0	0	2	0	0	1	7	0	32	19	0	4	19	93	1	14	37	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
