day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456948	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456948	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456948	95	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123456948	83	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456948	79	35	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456948	76	24	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123456948	47	49	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456948	31	45	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456948	22	37	55	29	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	121	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456948	17	34	54	38	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456948	11	31	52	47	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	116	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456948	10	23	52	55	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456948	9	17	46	67	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	116	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456948	8	15	42	74	0	0	0	0	0	0	1	2	0	0	2	0	0	12	3	0	3	3	114	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123456948	4	13	38	83	0	0	0	0	0	0	2	2	0	0	2	0	0	13	3	0	4	3	114	6	14	11	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123456948	2	14	34	88	0	0	0	0	0	0	1	3	0	0	2	0	0	14	3	0	4	3	110	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
18	123456948	1	12	29	96	0	0	0	0	0	0	1	3	0	0	2	0	0	14	3	0	4	3	108	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
19	123456948	1	9	29	99	0	0	0	0	0	0	1	3	0	0	2	0	0	15	3	0	4	3	106	7	20	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
20	123456948	1	5	30	101	0	0	0	0	0	0	1	3	0	0	3	0	0	15	5	0	4	5	106	6	16	16	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
21	123456948	1	4	24	107	0	0	0	0	0	0	1	3	0	0	4	0	0	15	6	0	4	6	106	4	15	19	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
22	123456948	1	2	22	111	0	0	0	0	0	0	1	3	0	0	4	0	0	15	6	0	4	6	102	8	11	23	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
23	123456948	1	2	19	114	0	0	0	0	0	0	0	4	0	0	3	1	0	15	6	0	4	6	101	6	13	24	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
24	123456948	1	2	14	119	0	0	0	0	0	0	1	3	0	0	2	2	0	17	6	0	5	6	98	8	11	27	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
25	123456948	1	0	15	120	0	0	0	0	0	0	1	3	0	0	2	2	0	17	6	0	5	6	94	8	13	29	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
26	123456948	1	0	12	125	0	0	0	0	0	0	1	3	0	0	1	1	0	17	7	0	5	7	94	7	10	32	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	9
27	123456948	1	0	9	129	0	0	0	0	0	0	1	2	0	0	1	1	0	17	7	0	5	7	94	3	14	32	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	9
28	123456948	1	0	7	132	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	5	7	93	4	13	33	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	7
29	123456948	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	19	9	0	5	9	91	5	12	35	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	7
30	123456948	1	0	5	134	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	5	9	90	5	11	37	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	7
31	123456948	1	0	5	134	0	0	0	0	0	0	1	0	0	0	1	2	0	21	9	0	5	9	89	4	12	38	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	7
32	123456948	1	0	3	136	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	5	9	89	3	11	40	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	6
33	123456948	1	0	3	136	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	5	9	88	4	9	42	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	6
34	123456948	1	0	2	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	5	9	88	4	9	43	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
35	123456948	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	5	9	88	3	9	44	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
36	123456948	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	88	3	8	45	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	5
37	123456948	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	88	3	6	47	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	4
38	123456948	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	88	2	5	49	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	2
39	123456948	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	87	3	5	49	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	2
40	123456948	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	87	3	5	50	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
41	123456948	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
42	123456948	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	87	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	1
43	123456948	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	81	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	80	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	78	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	78	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	78	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456948	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
