day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457208	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457208	93	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457208	74	44	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457208	70	37	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457208	61	37	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457208	47	41	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457208	34	43	46	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457208	26	39	52	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457208	17	39	55	31	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457208	11	33	61	36	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	113	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457208	11	23	62	45	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	113	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457208	10	17	58	56	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	113	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
