day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456874	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456874	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456874	97	29	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123456874	80	34	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123456874	76	30	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456874	72	26	30	15	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123456874	55	35	36	17	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	123	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456874	42	43	39	19	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456874	34	38	47	23	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	115	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456874	25	34	53	30	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	3	0	114	17	8	6	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
12	123456874	18	34	54	35	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	3	1	108	19	12	6	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
13	123456874	17	23	54	45	0	0	0	0	0	0	1	2	0	0	2	0	0	11	3	0	4	3	108	13	16	7	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
14	123456874	16	18	54	51	0	0	0	0	0	0	1	2	0	0	2	0	0	12	3	0	4	3	107	10	15	12	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
