day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456899	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456899	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456899	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456899	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456899	95	28	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456899	91	28	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123456899	74	39	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123456899	58	43	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	127	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
