day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456933	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456933	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456933	109	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456933	100	28	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456933	97	27	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456933	93	24	17	8	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	137	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456933	77	35	18	12	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456933	65	39	26	12	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456933	51	45	32	14	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	1	2	128	5	9	3	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
11	123456933	37	41	42	21	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	2	2	125	6	10	4	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
12	123456933	22	39	53	26	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	3	2	123	8	7	7	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
13	123456933	21	25	58	34	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	4	3	123	6	8	8	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
