day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457252	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457252	108	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457252	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457252	95	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457252	92	18	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457252	75	26	26	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123457252	58	33	31	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457252	44	41	32	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457252	39	34	39	29	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457252	28	34	40	36	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	122	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457252	28	27	39	42	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	122	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457252	28	21	38	49	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	122	3	17	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457252	21	22	41	52	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	117	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457252	15	22	42	56	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	113	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457252	7	25	41	62	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	110	8	20	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457252	7	16	44	68	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	104	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457252	6	15	40	73	0	0	0	0	0	0	1	1	0	0	2	6	0	14	8	0	2	8	99	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457252	6	14	32	82	0	0	0	0	0	0	1	1	0	0	2	6	0	17	8	0	2	8	99	11	21	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457252	6	11	30	87	0	0	0	0	0	0	1	1	0	0	3	5	0	18	9	0	2	9	97	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457252	6	8	29	92	0	0	0	0	0	0	0	2	0	0	3	4	0	20	9	0	3	9	92	13	16	24	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
23	123457252	6	7	25	97	0	0	0	0	0	0	0	2	0	0	3	4	0	20	9	0	3	9	89	14	17	25	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
24	123457252	4	8	18	105	0	0	0	0	0	0	0	2	0	0	2	5	0	22	10	0	3	10	88	13	16	27	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
25	123457252	4	7	12	113	0	0	0	0	0	0	0	2	0	0	2	4	0	25	10	0	3	10	87	10	18	29	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	9
26	123457252	3	7	10	119	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	3	11	87	7	18	31	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
27	123457252	3	4	12	122	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	3	11	87	6	15	35	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
28	123457252	3	2	13	122	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	3	12	87	4	17	35	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
29	123457252	3	2	12	123	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	3	12	86	3	16	38	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	10
30	123457252	3	2	11	124	0	0	0	0	0	0	1	0	0	0	0	3	0	30	12	0	4	12	86	3	13	41	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	10
31	123457252	2	2	11	124	0	0	0	0	0	0	1	0	0	0	1	3	0	31	13	0	4	13	85	4	12	42	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	11
32	123457252	2	1	12	124	0	0	0	0	0	0	1	0	0	0	1	3	0	32	13	0	5	13	84	4	11	43	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	11
33	123457252	1	2	10	127	0	0	0	0	0	0	1	0	0	0	1	2	0	33	13	0	5	13	82	4	12	44	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	11
34	123457252	1	1	10	128	0	0	0	0	0	0	0	1	0	0	1	2	0	33	13	0	5	13	81	5	11	45	0	0	0	0	0	0	2	0	0	0	0	2	70	[]	0	11
35	123457252	1	1	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	5	13	80	3	12	47	0	0	0	0	0	0	2	0	0	0	0	2	71	[]	0	9
36	123457252	1	1	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	5	13	80	2	8	53	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	9
37	123457252	1	1	7	132	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	5	13	80	1	8	54	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	9
38	123457252	1	1	5	134	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	5	13	79	1	7	57	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	7
39	123457252	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	37	13	0	5	13	78	2	5	59	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	5
40	123457252	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	5	13	75	4	6	60	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
41	123457252	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	38	13	0	5	13	75	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
42	123457252	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	39	13	0	5	13	75	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	7
43	123457252	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	39	13	0	5	13	74	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
44	123457252	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	73	3	6	63	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
45	123457252	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	73	2	4	66	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
46	123457252	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457252	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123457252	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123457252	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457252	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	5	13	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457252	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	5	13	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457252	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	5	13	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457252	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	5	13	69	2	2	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
