day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457209	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457209	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457209	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457209	108	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457209	98	27	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457209	94	22	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457209	80	28	24	8	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457209	60	40	28	12	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457209	45	42	34	17	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	125	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457209	30	48	35	23	0	0	0	0	0	0	3	0	0	0	2	3	0	6	5	0	3	5	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457209	20	47	43	26	0	0	0	0	0	0	1	2	0	0	2	3	0	6	5	0	3	5	119	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457209	20	32	53	31	0	0	0	0	0	0	0	3	0	0	1	4	0	6	5	0	3	5	118	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457209	20	22	55	38	0	0	0	0	0	0	0	3	0	0	1	5	0	6	6	0	3	6	118	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457209	14	22	54	45	0	0	0	0	0	0	0	3	0	0	1	5	0	8	6	0	3	6	110	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457209	9	20	51	55	0	0	0	0	0	0	0	3	0	0	0	6	0	9	6	0	3	6	105	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457209	5	17	50	62	0	0	0	0	0	0	0	3	0	0	1	6	0	9	7	0	3	7	102	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457209	3	14	46	71	0	0	0	0	0	0	0	3	0	0	1	6	0	9	7	0	3	7	98	12	22	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457209	2	14	43	75	0	0	0	0	0	0	0	3	0	0	2	5	0	9	8	0	3	8	94	12	26	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457209	2	12	43	78	0	0	0	0	0	0	0	3	0	0	1	5	0	10	9	0	3	9	94	7	30	14	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
21	123457209	2	7	41	84	0	0	0	0	0	0	0	3	0	0	2	5	0	10	10	0	3	10	93	6	29	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
22	123457209	2	6	39	89	0	0	0	0	0	0	0	3	0	0	2	3	0	10	10	0	3	10	88	8	26	23	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
23	123457209	1	5	36	94	0	0	0	0	0	0	0	3	0	0	2	3	0	10	10	0	3	10	86	9	25	25	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
24	123457209	1	3	31	103	0	0	0	0	0	0	0	1	0	0	2	3	0	11	11	0	3	11	85	8	22	29	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
25	123457209	1	1	29	109	0	0	0	0	0	0	0	0	0	0	2	2	0	11	11	0	3	11	84	6	23	31	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
26	123457209	1	1	22	116	0	0	0	0	0	0	0	0	0	0	2	2	0	11	11	0	3	11	83	5	23	33	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
27	123457209	0	1	19	120	0	0	0	0	0	0	0	0	0	0	2	2	0	12	11	0	3	11	83	3	24	34	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
28	123457209	0	1	15	125	0	0	0	0	0	0	0	0	0	0	2	1	0	12	11	0	3	11	81	5	17	41	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
