day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456880	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456880	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456880	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456880	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456880	98	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456880	95	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456880	74	36	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123456880	58	43	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456880	49	46	32	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	127	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456880	39	48	38	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456880	24	46	52	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	117	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456880	23	31	60	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	117	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456880	23	23	57	37	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	115	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456880	15	29	54	42	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	112	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456880	9	24	58	48	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	104	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456880	6	23	53	56	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	98	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456880	3	18	53	63	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	94	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456880	3	12	52	70	0	0	0	0	0	0	0	2	0	0	4	1	0	18	5	0	2	5	88	20	20	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456880	3	7	52	75	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	86	14	26	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456880	3	5	45	84	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	86	11	27	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456880	2	4	43	88	0	0	0	0	0	0	0	2	0	0	2	3	0	19	5	0	2	5	83	11	28	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456880	1	5	38	95	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	81	7	31	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456880	1	5	31	101	0	0	0	0	0	0	0	1	0	0	3	2	0	19	6	0	2	6	79	9	29	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456880	1	5	27	105	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	2	6	79	5	26	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123456880	1	3	27	107	0	0	0	0	0	0	0	1	0	0	1	4	0	20	6	0	2	6	79	2	26	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123456880	1	2	23	113	0	0	0	0	0	0	0	1	0	0	0	4	0	20	7	0	2	7	79	2	18	46	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
28	123456880	1	2	20	117	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	2	7	79	2	15	49	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
29	123456880	1	2	16	120	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	2	8	78	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
30	123456880	1	2	14	122	0	0	0	0	0	0	1	1	0	0	1	2	0	23	8	0	3	8	76	5	11	53	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	9
31	123456880	1	1	13	125	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	3	8	75	5	10	55	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
32	123456880	1	0	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	3	9	75	4	8	57	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
33	123456880	0	1	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	3	9	74	5	8	57	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
34	123456880	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	73	5	7	59	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
35	123456880	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	3	9	73	5	6	60	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
36	123456880	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	3	9	71	6	5	62	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	7
37	123456880	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	3	9	71	6	4	63	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	7
