day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456929	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456929	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456929	90	31	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456929	87	25	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456929	85	22	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456929	63	36	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	133	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456929	44	47	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
