day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456894	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456894	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456894	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456894	104	28	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456894	100	23	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456894	92	23	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123456894	76	35	24	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	132	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
9	123456894	49	51	28	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	129	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
10	123456894	30	53	42	16	0	0	0	0	0	0	0	1	0	0	0	2	0	9	3	0	1	3	125	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
11	123456894	19	49	52	21	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	2	3	117	15	10	2	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
12	123456894	11	42	62	25	0	0	0	0	0	0	1	1	0	0	0	2	0	12	3	0	3	3	114	14	14	2	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
13	123456894	10	28	68	34	0	0	0	0	0	0	1	1	0	0	0	2	0	12	4	0	3	4	113	11	16	3	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
