day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457044	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457044	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457044	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457044	87	38	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457044	84	29	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457044	78	26	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457044	64	34	30	15	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457044	47	42	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457044	32	45	42	22	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457044	25	46	40	29	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457044	18	40	48	34	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	116	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457044	16	32	53	39	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	116	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457044	15	24	55	45	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	116	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457044	10	22	54	52	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	3	4	107	12	12	14	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
16	123457044	6	17	52	62	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	3	5	102	14	12	17	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
17	123457044	2	16	47	72	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	3	5	99	14	12	20	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
18	123457044	2	11	48	76	0	0	0	0	0	0	0	2	0	0	2	3	0	10	6	0	3	6	95	14	14	21	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
19	123457044	0	11	41	84	0	0	0	0	0	0	0	2	0	0	3	3	0	10	7	0	3	7	91	16	14	23	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
20	123457044	0	8	38	91	0	0	0	0	0	0	0	2	0	0	2	3	0	12	8	0	3	8	91	14	14	24	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	12
21	123457044	0	5	35	97	0	0	0	0	0	0	0	2	0	0	2	3	0	15	8	0	3	8	91	9	16	27	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
22	123457044	0	3	33	101	0	0	0	0	0	0	0	2	0	0	2	3	0	17	8	0	3	8	89	9	16	29	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
23	123457044	0	3	29	105	0	0	0	0	0	0	0	2	0	0	1	4	0	17	8	0	3	8	86	9	17	31	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
24	123457044	0	1	26	111	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	3	9	85	6	18	34	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
25	123457044	0	1	22	115	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	4	9	81	10	18	34	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	12
26	123457044	0	0	22	115	0	0	0	0	0	0	1	1	0	0	3	2	0	20	11	0	4	11	77	12	17	36	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	11
27	123457044	0	0	20	117	0	0	0	0	0	0	1	1	0	0	1	4	0	20	11	0	4	11	76	8	19	39	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	10
28	123457044	0	0	19	119	0	0	0	0	0	0	1	1	0	0	1	3	0	20	12	0	4	12	75	8	16	42	0	0	0	0	0	0	0	1	0	0	2	2	63	[]	0	10
29	123457044	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	20	12	0	4	12	74	6	17	45	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	10
30	123457044	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	20	12	0	4	12	73	6	16	47	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	10
31	123457044	0	0	10	130	0	0	0	0	0	0	0	1	0	0	0	3	0	21	13	0	4	13	72	5	11	53	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	8
32	123457044	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	22	13	0	4	13	72	3	12	55	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	8
33	123457044	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	4	13	71	4	9	58	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	7
34	123457044	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	4	13	71	1	10	61	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	6
35	123457044	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	4	13	71	0	10	62	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	7
36	123457044	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	4	13	71	0	9	63	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	6
37	123457044	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	4	13	71	0	7	65	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	5
38	123457044	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	4	13	70	1	5	67	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	5
39	123457044	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	70	1	5	67	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	5
40	123457044	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	70	1	5	68	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	5
41	123457044	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	70	0	4	70	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	5
42	123457044	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	70	0	4	71	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
43	123457044	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	70	0	4	71	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
44	123457044	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	69	1	3	72	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
45	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	69	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	66	3	0	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457044	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	64	3	2	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	64	3	2	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457044	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
