day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457060	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457060	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457060	88	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457060	84	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457060	79	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457060	64	35	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123457060	52	38	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457060	41	36	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123457060	28	33	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457060	19	34	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457060	18	22	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457060	18	13	60	51	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	111	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457060	11	17	56	56	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	107	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457060	9	17	53	60	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	103	13	17	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457060	6	16	50	65	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	100	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457060	2	15	45	73	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	90	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457060	2	10	44	78	0	0	0	0	0	0	0	1	0	0	4	5	0	9	9	0	1	9	88	15	18	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457060	2	6	41	85	0	0	0	0	0	0	0	1	0	0	3	6	0	10	9	0	1	9	88	11	21	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457060	2	2	40	90	0	0	0	0	0	0	0	1	0	0	1	8	0	11	9	0	1	9	88	7	24	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457060	1	3	37	93	0	0	0	0	0	0	0	1	0	0	1	8	0	11	10	0	1	10	83	10	20	32	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
23	123457060	1	1	33	97	0	0	0	0	0	0	0	1	0	0	3	8	0	11	12	0	1	12	78	14	20	33	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
24	123457060	0	2	30	100	0	0	0	0	0	0	0	1	0	0	3	8	0	11	12	0	1	12	75	10	24	36	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
25	123457060	0	2	26	104	0	0	0	0	0	0	0	1	0	0	1	10	0	11	12	0	1	12	74	10	22	39	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
26	123457060	0	2	23	106	0	0	0	0	0	0	1	1	0	0	1	10	0	13	12	0	2	12	71	11	21	42	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
27	123457060	0	1	23	106	0	0	0	0	0	0	0	2	0	0	1	11	0	13	13	0	2	13	71	10	20	44	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
28	123457060	0	0	20	111	0	0	0	0	0	0	1	2	0	0	1	9	0	14	13	0	3	13	71	7	21	46	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
29	123457060	0	0	19	114	0	0	0	0	0	0	1	2	0	0	1	7	0	16	13	0	3	13	70	7	18	50	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
