day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456968	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456968	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456968	102	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456968	97	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	139	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
7	123456968	94	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	139	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
8	123456968	65	41	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	137	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
9	123456968	50	41	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	133	7	3	0	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	12
10	123456968	38	38	49	18	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	3	1	127	11	5	0	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	12
11	123456968	25	36	57	25	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	3	1	119	16	7	1	0	0	0	0	0	0	2	0	0	0	1	0	51	[]	0	12
12	123456968	15	34	63	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	3	1	110	17	13	3	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	12
13	123456968	13	30	62	38	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	3	1	110	14	15	4	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
14	123456968	13	19	59	50	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	3	3	110	11	16	6	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
15	123456968	9	14	60	58	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	3	3	108	9	15	11	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	12
16	123456968	6	12	56	66	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	4	3	105	10	16	12	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
17	123456968	4	10	56	70	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	4	3	100	13	14	16	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
18	123456968	4	9	50	77	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	4	3	95	15	16	17	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
19	123456968	3	10	46	79	0	0	0	0	0	0	2	0	0	0	3	1	0	11	5	0	4	5	89	16	18	20	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
20	123456968	3	7	43	85	0	0	0	0	0	0	2	0	0	0	3	1	0	12	6	0	4	6	89	14	17	23	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
21	123456968	3	5	43	87	0	0	0	0	0	0	2	0	0	0	3	1	0	13	6	0	4	6	89	11	18	25	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
22	123456968	2	5	39	92	0	0	0	0	0	0	2	0	0	0	3	1	0	13	6	0	4	6	87	11	18	27	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	11
23	123456968	1	4	35	98	0	0	0	0	0	0	2	0	0	0	3	1	0	14	6	0	4	6	87	9	15	34	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
24	123456968	1	4	31	103	0	0	0	0	0	0	1	0	0	0	3	1	0	16	6	0	4	6	86	6	17	36	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
25	123456968	0	3	29	107	0	0	0	0	0	0	1	0	0	0	3	1	0	16	6	0	4	6	83	8	17	37	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
26	123456968	0	2	24	113	0	0	0	0	0	0	1	0	0	0	3	1	0	17	6	0	4	6	81	9	16	39	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
27	123456968	0	2	19	116	0	0	0	0	0	0	2	0	0	0	3	2	0	18	7	0	5	7	81	6	17	41	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
28	123456968	0	2	18	119	0	0	0	0	0	0	1	1	0	0	3	0	0	18	7	0	5	7	81	4	16	44	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
29	123456968	0	1	14	124	0	0	0	0	0	0	1	1	0	0	3	0	0	18	7	0	5	7	80	4	13	48	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
30	123456968	0	1	13	126	0	0	0	0	0	0	1	0	0	0	2	1	0	19	7	0	5	7	78	6	11	50	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
31	123456968	0	1	11	128	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	5	7	77	6	12	50	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
32	123456968	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	5	8	76	5	11	52	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
33	123456968	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	22	8	0	5	8	76	5	10	53	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
34	123456968	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	22	8	0	5	8	76	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
35	123456968	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	5	8	76	3	10	56	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
36	123456968	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	74	4	10	57	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
37	123456968	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	72	5	9	59	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
38	123456968	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	71	5	9	60	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
39	123456968	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	5	8	71	4	10	60	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
40	123456968	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	5	8	71	3	11	60	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
41	123456968	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	71	2	11	60	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	9
