day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456845	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456845	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456845	115	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456845	101	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456845	98	20	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456845	93	15	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456845	74	30	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456845	64	26	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456845	50	33	35	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	125	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456845	40	29	43	28	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	122	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
12	123456845	34	28	45	33	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	120	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
