day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457017	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457017	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457017	96	38	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457017	70	47	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457017	69	38	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	133	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
7	123457017	63	34	32	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	133	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
8	123457017	48	36	37	20	0	0	0	0	0	0	0	1	0	0	1	1	0	5	3	0	1	3	130	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
9	123457017	40	40	36	24	0	0	0	0	0	0	0	1	0	0	2	1	0	5	4	0	1	4	123	10	7	5	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
10	123457017	29	44	42	25	0	0	0	0	0	0	0	1	0	0	2	1	0	5	4	0	1	4	121	11	6	7	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
11	123457017	24	37	46	31	0	0	0	0	0	0	1	1	0	0	2	2	0	7	5	0	2	5	118	12	8	7	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
12	123457017	22	32	51	33	0	0	0	0	0	0	1	1	0	0	2	2	0	7	5	0	2	5	113	15	10	7	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
13	123457017	22	22	53	40	0	0	0	0	0	0	1	1	0	0	3	2	0	8	6	0	2	6	112	15	10	8	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
