day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457143	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457143	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457143	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457143	94	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457143	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457143	86	24	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457143	66	41	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457143	47	43	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457143	33	46	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	122	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123457143	23	45	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	118	10	15	2	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457143	14	44	50	34	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	110	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
13	123457143	13	27	64	38	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	110	14	15	6	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
14	123457143	13	21	57	49	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	109	11	17	8	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457143	12	16	55	57	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	101	17	17	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457143	11	11	51	67	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	1	4	96	15	23	11	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457143	7	13	49	70	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	91	12	29	13	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
18	123457143	6	11	44	78	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	89	12	28	16	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
19	123457143	5	9	40	85	0	0	0	0	0	0	1	0	0	0	3	1	0	12	6	0	1	6	87	13	24	20	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
20	123457143	5	6	29	98	0	0	0	0	0	0	1	0	0	0	4	1	0	13	8	0	1	8	87	9	26	21	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	12
21	123457143	5	4	26	103	0	0	0	0	0	0	1	0	0	0	4	1	0	14	8	0	1	8	87	8	24	24	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	12
22	123457143	3	3	25	107	0	0	0	0	0	0	1	0	0	0	3	2	0	14	8	0	1	8	86	8	23	26	0	0	0	0	0	0	0	0	0	0	3	0	66	[]	0	12
23	123457143	3	3	23	109	0	0	0	0	0	0	1	0	0	0	3	2	0	15	8	0	1	8	84	8	25	26	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
24	123457143	3	1	20	114	0	0	0	0	0	0	1	0	0	0	2	3	0	15	8	0	1	8	80	10	24	30	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
25	123457143	2	2	16	117	0	0	0	0	0	0	0	1	0	0	3	3	0	15	9	0	1	9	80	8	21	35	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
