day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457030	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457030	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457030	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457030	94	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
7	123457030	92	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457030	79	33	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
9	123457030	68	36	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457030	50	43	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457030	32	49	40	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457030	19	48	51	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	116	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457030	18	32	60	29	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	1	5	114	15	12	4	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
14	123457030	18	24	60	37	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	1	5	114	9	18	4	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457030	14	17	60	48	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	1	5	108	11	19	7	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
16	123457030	8	20	58	53	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	1	5	102	13	22	8	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
