day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456842	116	21	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456842	96	31	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456842	81	36	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456842	75	33	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456842	71	28	35	6	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456842	54	35	39	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456842	42	35	47	14	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
