day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457075	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457075	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457075	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457075	106	22	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123457075	103	20	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457075	90	26	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457075	75	33	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457075	56	46	25	16	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457075	46	46	29	22	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457075	36	42	40	24	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457075	35	33	46	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457075	34	26	47	34	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457075	25	30	45	41	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
16	123457075	19	26	48	48	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	118	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457075	16	22	47	56	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	113	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457075	12	17	49	63	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	103	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457075	11	14	46	69	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	98	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457075	11	9	46	74	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	1	4	98	11	20	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457075	11	8	39	81	0	0	0	0	0	0	0	0	0	0	4	1	0	13	6	0	1	6	98	5	24	18	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
22	123457075	6	11	34	88	0	0	0	0	0	0	0	0	0	0	4	1	0	15	6	0	1	6	94	7	24	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
23	123457075	5	11	32	91	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	1	6	93	7	23	22	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
24	123457075	4	10	31	93	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	1	7	92	7	18	28	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
25	123457075	3	7	28	99	0	0	0	0	0	0	0	0	0	0	2	5	0	16	8	0	1	8	87	7	19	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
26	123457075	2	5	29	102	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	1	9	85	8	17	34	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
27	123457075	2	4	26	105	0	0	0	0	0	0	0	0	0	0	2	5	0	17	10	0	1	10	85	5	18	36	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
28	123457075	2	3	21	112	0	0	0	0	0	0	0	0	0	0	1	5	0	17	10	0	1	10	84	3	18	39	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
29	123457075	2	1	21	114	0	0	0	0	0	0	0	0	0	0	1	5	0	17	10	0	1	10	82	4	18	40	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
30	123457075	1	1	19	117	0	0	0	0	0	0	0	0	0	0	1	5	0	18	10	0	1	10	78	7	19	40	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
31	123457075	1	1	16	120	0	0	0	0	0	0	0	0	0	0	1	5	0	19	10	0	1	10	75	8	18	43	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
32	123457075	1	0	14	122	0	0	0	0	0	0	0	0	0	0	2	5	0	20	12	0	1	12	75	6	18	44	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
33	123457075	1	0	12	125	0	0	0	0	0	0	0	0	0	0	2	4	0	20	12	0	1	12	74	6	16	47	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	11
34	123457075	1	0	10	128	0	0	0	0	0	0	0	0	0	0	2	3	0	20	12	0	1	12	74	5	14	50	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	11
35	123457075	1	0	9	129	0	0	0	0	0	0	0	0	0	0	3	2	0	20	13	0	1	13	73	4	13	54	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
36	123457075	0	1	9	129	0	0	0	0	0	0	0	0	0	0	3	2	0	20	13	0	1	13	73	4	12	55	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
37	123457075	0	1	7	131	0	0	0	0	0	0	0	0	0	0	3	2	0	20	13	0	1	13	73	3	11	57	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
38	123457075	0	1	7	132	0	0	0	0	0	0	0	0	0	0	3	1	0	22	13	0	1	13	73	3	10	58	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
39	123457075	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	23	13	0	1	13	71	5	10	58	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
40	123457075	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	23	13	0	1	13	70	6	9	60	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
41	123457075	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	70	4	10	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
42	123457075	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	69	3	10	63	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
43	123457075	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	1	13	69	1	11	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
44	123457075	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	1	13	69	0	11	65	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
45	123457075	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	1	13	69	0	8	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
46	123457075	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	69	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
47	123457075	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	1	13	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123457075	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	1	13	66	3	1	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
