day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457155	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457155	106	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457155	89	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457155	77	38	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457155	73	30	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457155	73	23	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457155	62	29	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
9	123457155	51	36	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123457155	43	39	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123457155	30	41	44	27	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457155	23	37	47	35	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	118	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457155	22	24	54	42	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	118	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457155	22	16	52	51	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	118	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457155	15	17	53	56	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	115	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457155	7	20	51	63	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	110	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457155	6	13	50	71	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	103	13	15	14	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123457155	6	10	48	76	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	97	16	15	17	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
19	123457155	6	7	47	80	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	91	20	13	21	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
20	123457155	6	6	42	85	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	1	6	91	12	18	23	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
21	123457155	6	2	40	91	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	1	6	91	6	24	23	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
22	123457155	5	3	37	94	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	1	6	88	6	24	26	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
23	123457155	4	4	32	100	0	0	0	0	0	0	0	0	0	0	1	3	0	11	6	0	1	6	86	8	20	30	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	11
24	123457155	4	2	29	104	0	0	0	0	0	0	0	0	0	0	2	3	0	12	7	0	1	7	83	10	19	32	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
