day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457083	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457083	102	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457083	79	40	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457083	77	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	139	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
7	123457083	75	32	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	139	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
8	123457083	62	33	32	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
9	123457083	42	40	40	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	129	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
10	123457083	26	44	44	28	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	124	8	11	2	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
11	123457083	20	39	49	33	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	119	12	11	3	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
12	123457083	14	38	50	39	0	0	0	0	0	0	0	0	0	0	1	2	0	5	4	0	0	4	111	15	16	3	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
13	123457083	14	26	61	40	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	111	11	19	4	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
14	123457083	14	17	64	45	0	0	0	0	0	0	0	0	0	0	2	2	0	6	5	0	0	5	111	7	20	7	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
15	123457083	7	21	57	55	0	0	0	0	0	0	0	0	0	0	1	3	0	6	5	0	0	5	106	10	18	11	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
16	123457083	5	18	52	65	0	0	0	0	0	0	0	0	0	0	1	3	0	6	5	0	0	5	105	8	18	14	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
17	123457083	4	15	50	71	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	100	9	21	15	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
18	123457083	4	12	46	78	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	98	10	17	20	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
19	123457083	3	9	41	87	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	98	8	15	24	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
20	123457083	2	6	34	98	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	98	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457083	2	3	26	107	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	97	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457083	1	3	20	116	0	0	0	0	0	0	1	0	0	0	2	1	0	10	6	0	1	6	94	10	12	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123457083	1	1	19	119	0	0	0	0	0	0	1	0	0	0	1	2	0	11	7	0	1	7	93	6	15	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
24	123457083	1	1	15	123	0	0	0	0	0	0	1	0	0	0	1	2	0	12	7	0	1	7	87	11	15	32	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
