day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	124	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456983	111	25	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456983	98	29	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456983	80	40	18	3	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456983	78	30	27	6	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456983	73	17	41	10	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456983	51	38	37	15	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456983	38	42	41	20	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	125	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
