day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457227	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457227	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457227	112	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457227	95	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
6	123457227	91	25	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457227	87	16	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457227	61	36	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457227	47	43	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457227	38	38	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457227	31	39	43	29	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457227	16	42	48	35	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	122	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457227	14	31	55	40	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	121	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457227	14	23	53	49	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	121	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457227	11	20	53	54	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	115	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457227	8	16	52	62	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	105	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457227	5	15	48	69	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	1	7	101	14	21	9	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
18	123457227	4	13	44	76	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	1	7	99	13	23	10	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
19	123457227	2	8	44	82	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	1	8	93	16	26	10	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
20	123457227	1	6	38	91	0	0	0	0	0	0	0	0	0	0	5	3	0	16	9	0	1	9	92	12	29	12	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
21	123457227	1	3	37	95	0	0	0	0	0	0	0	0	0	0	4	4	0	16	10	0	1	10	92	8	28	17	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
22	123457227	1	3	28	104	0	0	0	0	0	0	0	0	0	0	4	4	0	16	11	0	1	11	89	8	27	20	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
23	123457227	0	4	25	107	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	2	12	88	5	26	23	0	0	0	0	0	0	2	0	0	0	1	1	63	[]	0	12
24	123457227	0	4	22	110	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	2	12	86	5	23	28	0	0	0	0	0	0	2	0	0	0	0	2	63	[]	0	12
25	123457227	0	3	21	112	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	2	12	86	4	23	29	0	0	0	0	0	0	2	0	0	0	0	2	63	[]	0	12
26	123457227	0	1	20	116	0	0	0	0	0	0	0	0	0	0	3	4	0	19	13	0	2	13	86	3	21	31	0	0	0	0	0	0	2	0	0	0	1	2	63	[]	0	12
27	123457227	0	1	12	125	0	0	0	0	0	0	0	0	0	0	2	4	0	19	13	0	2	13	86	3	20	32	0	0	0	0	0	0	1	1	0	0	0	3	63	[]	0	10
28	123457227	0	0	12	127	0	0	0	0	0	0	0	0	0	0	1	4	0	19	14	0	2	14	86	2	16	36	0	0	0	0	0	0	1	1	0	0	1	3	63	[]	0	9
29	123457227	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	2	14	84	3	15	38	0	0	0	0	0	0	1	1	0	0	1	3	63	[]	0	9
30	123457227	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	21	14	0	2	14	84	3	12	41	0	0	0	0	0	0	1	1	0	0	1	3	63	[]	0	9
31	123457227	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	2	14	84	2	13	42	0	0	0	0	0	0	0	1	0	0	1	3	63	[]	0	8
32	123457227	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	2	14	83	3	8	47	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	8
33	123457227	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	2	14	82	4	7	48	0	0	0	0	0	0	0	1	0	0	0	4	64	[]	0	7
34	123457227	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	82	3	8	48	0	0	0	0	0	0	0	1	0	0	0	4	64	[]	0	6
35	123457227	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	82	2	8	49	0	0	0	0	0	0	0	1	0	0	0	4	64	[]	0	7
36	123457227	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	80	4	6	52	0	0	0	0	0	0	0	1	0	0	0	3	65	[]	0	7
37	123457227	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	80	2	7	55	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	7
38	123457227	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	79	3	6	56	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	6
39	123457227	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	78	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	6
40	123457227	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	77	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
41	123457227	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	76	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
42	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
45	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
