day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457056	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457056	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457056	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457056	90	36	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457056	85	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457056	84	24	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457056	63	40	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457056	44	41	45	12	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457056	28	41	55	18	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457056	23	33	60	25	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	116	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457056	14	32	66	28	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457056	13	20	70	37	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	110	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457056	13	10	71	45	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	110	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457056	7	12	69	51	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	106	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457056	4	14	58	62	0	0	0	0	0	0	0	0	0	0	2	4	0	14	7	0	0	7	103	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457056	2	11	55	70	0	0	0	0	0	0	0	0	0	0	2	4	0	14	7	0	0	7	98	17	16	14	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
18	123457056	1	5	53	78	0	0	0	0	0	0	1	0	0	0	2	4	0	15	7	0	1	7	95	14	21	15	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
19	123457056	0	6	45	86	0	0	0	0	0	0	1	0	0	0	1	5	0	15	7	0	1	7	91	13	21	20	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
20	123457056	0	4	39	94	0	0	0	0	0	0	1	0	0	0	1	5	0	16	7	0	1	7	90	10	22	23	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
21	123457056	0	3	32	103	0	0	0	0	0	0	0	1	0	0	1	4	0	16	7	0	1	7	90	8	21	26	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
22	123457056	0	2	27	109	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	1	8	88	10	19	28	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
23	123457056	0	1	23	113	0	0	0	0	0	0	0	1	0	0	3	3	0	17	9	0	1	9	85	11	20	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
24	123457056	0	0	24	113	0	0	0	0	0	0	0	1	0	0	1	5	0	18	9	0	1	9	81	12	22	30	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
25	123457056	0	0	21	117	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	1	9	81	9	21	34	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	9
26	123457056	0	0	19	120	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	1	9	79	9	16	41	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	9
27	123457056	0	0	12	126	0	0	0	0	0	0	1	1	0	0	1	3	0	21	9	0	2	9	77	7	16	45	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
28	123457056	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	2	9	77	4	18	46	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
29	123457056	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	23	9	0	2	9	77	3	16	49	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
30	123457056	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	2	9	77	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
31	123457056	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	2	9	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
32	123457056	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	2	9	77	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
