day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456807	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456807	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456807	103	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456807	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456807	92	30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456807	89	24	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456807	66	38	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456807	38	55	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456807	28	47	44	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456807	23	40	49	31	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	119	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456807	14	38	57	34	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	113	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456807	14	30	55	44	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	113	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456807	14	26	55	48	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	112	7	19	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123456807	9	18	64	52	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	105	14	16	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123456807	8	11	64	59	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	102	16	15	12	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123456807	6	11	57	67	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	98	16	19	12	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123456807	4	8	55	74	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	95	11	27	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
19	123456807	3	5	52	79	0	0	0	0	0	0	1	1	0	0	3	0	0	17	4	0	2	4	91	11	26	17	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
20	123456807	3	5	46	84	0	0	0	0	0	0	1	1	0	0	4	0	0	17	5	0	2	5	90	11	18	26	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123456807	3	4	44	87	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	90	6	22	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
22	123456807	2	5	34	97	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	87	7	20	31	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
23	123456807	2	3	31	102	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	86	7	18	34	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
24	123456807	2	3	29	105	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	2	5	84	6	19	36	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
25	123456807	1	2	26	109	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	2	6	83	5	16	41	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
26	123456807	1	2	25	110	0	0	0	0	0	0	0	1	0	0	3	2	0	18	6	0	2	6	82	4	17	42	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
27	123456807	1	2	22	113	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	2	6	80	6	15	44	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
28	123456807	1	2	20	115	0	0	0	0	0	0	0	1	0	0	1	4	0	19	6	0	2	6	80	6	14	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456807	1	2	16	119	0	0	0	0	0	0	0	1	0	0	1	4	0	22	6	0	2	6	80	4	14	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456807	0	1	17	121	0	0	0	0	0	0	0	0	0	0	1	4	0	22	6	0	2	6	80	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123456807	0	1	16	123	0	0	0	0	0	0	0	0	0	0	0	4	0	23	6	0	2	6	79	3	14	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
32	123456807	0	1	15	124	0	0	0	0	0	0	0	0	0	0	0	4	0	25	6	0	2	6	77	4	14	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
33	123456807	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	2	6	74	7	10	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
34	123456807	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	73	8	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
